event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
UGA7047,2021-07-15,2,Battles,Armed clash,Military Forces of Uganda (1986-) Local Defense Unit,,Karamojong Ethnic Militia (Uganda),,Uganda,Katakwi,Katakwi,Nariam,1.8833,34.1333,1,National,1,UGA
UGA7128,2021-08-28,1,Violence against civilians,Attack,Karamojong Ethnic Militia (Uganda),,Civilians (Uganda),Military Forces of Uganda (1986-); Women (Uganda),Uganda,Kaabong,Dodoth,Lodiko,3.5527,34.3245,1,National,1,UGA
UGA7147,2021-09-01,1,Strategic developments,Looting/property destruction,Karamojong Ethnic Militia (Uganda),Pastoralists (Uganda),Civilians (Uganda),Pastoralists (Uganda),Uganda,Kotido,Kotido,Kotido,3.0065,34.114,2,National,0,UGA
UGA7151,2021-09-02,1,Violence against civilians,Attack,Karamojong Ethnic Militia (Uganda),Pastoralists (Uganda),Civilians (Uganda),Pastoralists (Uganda),Uganda,Kotido,Kotido,Kotido,3.0065,34.114,2,National,0,UGA
UGA7156,2021-09-03,1,Battles,Armed clash,Karamojong Ethnic Militia (Uganda),Pastoralists (Uganda),Military Forces of Uganda (1986-),Police Forces of Uganda (1986-) Anti-Stock Theft Unit,Uganda,Kotido,Kotido,Kotido,3.0065,34.114,2,National,0,UGA
UGA7159,2021-07-15,3,Strategic developments,Arrests,Military Forces of Uganda (1986-),,Karamojong Ethnic Militia (Uganda),Pastoralists (Uganda),Uganda,Moroto,Moroto,Moroto,2.5329,34.6575,3,National,0,UGA
UGA7169,2021-08-01,1,Protests,Peaceful protest,Protesters (Uganda),Street Traders (Uganda),,,Uganda,Ntungamo,Rushenyi,Rwahi,-1.1402,30.1272,1,National,0,UGA
UGA7211,2021-08-10,1,Violence against civilians,Attack,Karamojong Ethnic Militia (Uganda),Pastoralists (Uganda),Civilians (Uganda),,Uganda,Kotido,Kotido,Kotido,3.0065,34.114,2,National,1,UGA
UGA7220,2021-08-12,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),Karamojong Ethnic Militia (Uganda),Uganda,Napak,Bokora,Napak,2.3724,34.2482,2,National,1,UGA
UGA7224,2021-08-13,1,Violence against civilians,Attack,Karamojong Ethnic Militia (Uganda),Pastoralists (Uganda),Civilians (Uganda),Government of Uganda (1986-),Uganda,Kotido,Kotido,Kotido,3.0065,34.114,2,National,1,UGA
UGA7235,2021-08-18,1,Battles,Armed clash,Military Forces of Uganda (1986-),,Karamojong Ethnic Militia (Uganda),Pastoralists (Uganda),Uganda,Kaabong,Dodoth,Kaabong,3.5121,34.1344,1,National,1,UGA
UGA7236,2021-08-23,1,Battles,Armed clash,Karamojong Ethnic Militia (Uganda),Pastoralists (Uganda),Police Forces of Uganda (1986-) Anti-Stock Theft Unit,,Uganda,Kaabong,Dodoth,Kalapata,3.6442,34.2347,1,National,0,UGA
UGA7238,2021-08-19,2,Strategic developments,Arrests,Military Forces of Uganda (1986-),,Karamojong Ethnic Militia (Uganda),Pastoralists (Uganda),Uganda,Moroto,Moroto,Moroto,2.5329,34.6575,2,National,0,UGA
UGA7247,2021-08-14,1,Strategic developments,Looting/property destruction,Karamojong Ethnic Militia (Uganda),Pastoralists (Uganda),Civilians (Uganda),,Uganda,Kaabong,Dodoth,Kaabong,3.5121,34.1344,1,National,0,UGA
UGA7255,2021-08-26,1,Riots,Mob violence,Rioters (Uganda),,Civilians (Uganda),Labor Group (Uganda),Uganda,Gomba,Gomba,Mpenja,0.2242,32.0508,1,National,1,UGA
UGA7275,2021-09-07,1,Strategic developments,Looting/property destruction,Karamojong Ethnic Militia (Uganda),Pastoralists (Uganda),Civilians (Uganda),Government of Uganda (1986-),Uganda,Napak,Bokora,Lorengecora,2.2344,34.2658,1,National,0,UGA
UGA7289,2021-09-10,1,Violence against civilians,Attack,Karamojong Ethnic Militia (Uganda),Pastoralists (Uganda),Civilians (Uganda),Pastoralists (Uganda),Uganda,Napak,Bokora,Lotome,2.3667,34.5333,2,National,1,UGA
UGA7295,2021-09-16,1,Battles,Armed clash,Karamojong Ethnic Militia (Uganda),Pastoralists (Uganda),Military Forces of Uganda (1986-) Local Defense Unit,,Uganda,Kaabong,Dodoth,Kaabong,3.5121,34.1344,2,National,1,UGA
UGA7300,2021-09-16,1,Violence against civilians,Attack,Karamojong Ethnic Militia (Uganda),,Civilians (Uganda),Military Forces of Uganda (1986-) Local Defense Unit,Uganda,Kaabong,Dodoth,Kaabong,3.5121,34.1344,1,National,1,UGA
UGA7385,2021-10-11,1,Protests,Peaceful protest,Protesters (Uganda),Farmers (Uganda),,,Uganda,Masindi,Buruuli,Kiruli,1.8359,31.8793,1,National,0,UGA
UGA7399,2021-10-13,1,Violence against civilians,Attack,Karamojong Ethnic Militia (Uganda),,Civilians (Uganda),,Uganda,Moroto,Moroto,Moroto,2.5329,34.6575,1,National,0,UGA
UGA7403,2021-10-14,1,Strategic developments,Looting/property destruction,Karamojong Ethnic Militia (Uganda),,Civilians (Uganda),Labor Group (Uganda),Uganda,Kotido,Kotido,Panyangara,2.9594,34.138,1,National,0,UGA
UGA7404,2021-10-14,1,Violence against civilians,Attack,Karamojong Ethnic Militia (Uganda),Pastoralists (Uganda),Civilians (Uganda),Government of Uganda (1986-),Uganda,Moroto,Moroto,Moroto,2.5329,34.6575,1,National,0,UGA
UGA7416,2021-10-19,1,Battles,Armed clash,Military Forces of Uganda (1986-),,Karamojong Ethnic Militia (Uganda),Pastoralists (Uganda),Uganda,Kaabong,Dodoth,Kalapata,3.6442,34.2347,1,National,10,UGA
UGA7420,2021-10-20,1,Battles,Armed clash,Karamojong Ethnic Militia (Uganda),Pastoralists (Uganda),Military Forces of Uganda (1986-),,Uganda,Kitgum,Chua,Orom,3.3819,33.4839,1,National,0,UGA
UGA7423,2021-10-21,1,Battles,Armed clash,Military Forces of Uganda (1986-),,Karamojong Ethnic Militia (Uganda),Pastoralists (Uganda),Uganda,Kitgum,Chua,Orom,3.3819,33.4839,1,National,1,UGA
UGA7442,2021-10-25,1,Violence against civilians,Attack,Karamojong Ethnic Militia (Uganda),Pastoralists (Uganda),Civilians (Uganda),Taxi Drivers (Uganda),Uganda,Kotido,Kotido,Panyangara,2.9594,34.138,1,National,2,UGA
UGA7458,2021-10-31,1,Battles,Armed clash,Military Forces of Uganda (1986-),,Karamojong Ethnic Militia (Uganda),Pastoralists (Uganda),Uganda,Napak,Bokora,Lopei,2.55,34.35,1,National,3,UGA
UGA7459,2021-10-31,1,Violence against civilians,Sexual violence,Karamojong Ethnic Militia (Uganda),Pastoralists (Uganda),Civilians (Uganda),Women (Uganda),Uganda,Nabilatuk,Pian,Lorengedwat,2.3833,34.5833,2,National,0,UGA
UGA7466,2021-10-28,2,Strategic developments,Arrests,Military Forces of Uganda (1986-),,Karamojong Ethnic Militia (Uganda),Pastoralists (Uganda),Uganda,Moroto,Moroto,Moroto,2.5329,34.6575,3,National,0,UGA
UGA7478,2021-11-09,1,Violence against civilians,Attack,Karamojong Ethnic Militia (Uganda),Pastoralists (Uganda),Civilians (Uganda),Labor Group (Uganda),Uganda,Kitgum,Chua,Orom,3.3819,33.4839,1,National,0,UGA
UGA7497,2021-11-14,1,Strategic developments,Looting/property destruction,Karamojong Ethnic Militia (Uganda),Pastoralists (Uganda),Civilians (Uganda),Pastoralists (Uganda),Uganda,Otuke,Otuke,Olilim,2.4,33.5,1,National,0,UGA
UGA7540,2021-11-27,1,Violence against civilians,Attack,Karamojong Ethnic Militia (Uganda),Pastoralists (Uganda),Civilians (Uganda),Pastoralists (Uganda),Uganda,Kitgum,Chua,Orom,3.3819,33.4839,1,National,0,UGA
UGA7553,2021-12-01,2,Strategic developments,Disrupted weapons use,Military Forces of Uganda (1986-),,Karamojong Ethnic Militia (Uganda),Pastoralists (Uganda),Uganda,Moroto,Moroto,Moroto,2.5329,34.6575,3,National,0,UGA
UGA7660,2021-12-29,2,Battles,Armed clash,Police Forces of Uganda (1986-) Anti-Stock Theft Unit,Military Forces of Uganda (1986-),Karamojong Ethnic Militia (Uganda),Pastoralists (Uganda),Uganda,Napak,Bokora,Napak,2.3724,34.2482,2,National,0,UGA
UGA6497,2021-01-14,1,Riots,Mob violence,Rioters (Uganda),NUP: National Unity Platform,Police Forces of Uganda (1986-),,Uganda,Tororo,Tororo,Tororo,0.6928,34.1811,1,Other,0,UGA
UGA6504,2021-01-16,1,Riots,Violent demonstration,Rioters (Uganda),,Police Forces of Uganda (1986-),,Uganda,Luwero,Katikamu,Luwero,0.8413,32.4933,2,National,0,UGA
UGA6581,2021-02-14,1,Violence against civilians,Attack,Unidentified Armed Group (Uganda),,Civilians (Uganda),Farmers (Uganda),Uganda,Luwero,Katikamu,Luwero,0.8413,32.4933,2,National,1,UGA
UGA6677,2021-01-15,3,Violence against civilians,Attack,Military Forces of Uganda (1986-),,Civilians (Uganda),Women (Uganda),Uganda,Tororo,Tororo,Tororo,0.6928,34.1811,3,National,0,UGA
UGA6736,2021-04-13,1,Violence against civilians,Attack,Police Forces of Uganda (1986-),,Civilians (Uganda),Miners (Uganda),Uganda,Tororo,Tororo,Tororo,0.6928,34.1811,2,National,1,UGA
UGA6822,2021-05-29,1,Riots,Mob violence,Rioters (Uganda),,Police Forces of Uganda (1986-),,Uganda,Agago,Agago,Pader,3.05,33.2167,1,National,0,UGA
UGA6887,2021-06-14,1,Protests,Peaceful protest,Protesters (Uganda),Street Traders (Uganda),,,Uganda,Luwero,Katikamu,Luwero,0.8413,32.4933,1,National,0,UGA
UGA6891,2021-06-14,1,Strategic developments,Other,Civilians (Democratic Republic of Congo),Refugees/IDPs (Democratic Republic of Congo),,,Uganda,Tororo,Tororo,Tororo,0.6928,34.1811,2,National,0,UGA
UGA6916,2021-06-21,1,Protests,Protest with intervention,Protesters (Uganda),Muslim Group (Uganda); Street Traders (Uganda),Police Forces of Uganda (1986-),,Uganda,Luwero,Katikamu,Luwero,0.8413,32.4933,1,National,0,UGA
UGA6927,2021-06-23,1,Violence against civilians,Attack,Police Forces of Uganda (1986-),,Civilians (Uganda),Police Forces of Uganda (1986-),Uganda,Luwero,Katikamu,Luwero,0.8413,32.4933,1,National,1,UGA
UGA7125,2021-08-24,1,Violence against civilians,Attack,Police Forces of Uganda (1986-),,Civilians (Uganda),,Uganda,Luwero,Katikamu,Luwero,0.8413,32.4933,1,National,0,UGA
UGA7187,2021-08-04,1,Protests,Peaceful protest,Protesters (Uganda),Taxi Drivers (Uganda),,,Uganda,Luwero,Katikamu,Luwero,0.8413,32.4933,1,National,0,UGA
UGA7260,2021-08-20,1,Protests,Peaceful protest,Protesters (Uganda),Street Traders (Uganda),,,Uganda,Tororo,Tororo,Tororo,0.6928,34.1811,1,National,0,UGA
UGA7266,2021-08-26,1,Riots,Violent demonstration,Rioters (Uganda),,Police Forces of Uganda (1986-),,Uganda,Luwero,Katikamu,Luwero,0.8413,32.4933,1,National,1,UGA
UGA7286,2021-09-10,1,Violence against civilians,Attack,Unidentified Armed Group (Uganda),,Civilians (Uganda),,Uganda,Luwero,Katikamu,Luwero,0.8413,32.4933,1,National,1,UGA
UGA6508,2021-01-16,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Wakiso,Busiro,Wakiso,0.4044,32.4594,2,National,0,UGA
UGA6538,2021-01-26,1,Protests,Excessive force against protesters,Protesters (Uganda),DP: Democratic Party (Uganda); NRM: National Resistance Movement,Military Forces of Uganda (1986-),Police Forces of Uganda (1986-),Uganda,Wakiso,Busiro,Wakiso,0.4044,32.4594,1,National,0,UGA
UGA6637,2021-03-08,1,Protests,Peaceful protest,Protesters (Uganda),Government of Uganda (1986-); Women (Uganda),,,Uganda,Wakiso,Busiro,Wakiso,0.4044,32.4594,1,National,0,UGA
UGA6746,2021-04-23,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),,Uganda,Wakiso,Busiro,Wakiso,0.4044,32.4594,1,National,0,UGA
UGA6752,2021-04-29,1,Violence against civilians,Attack,Military Forces of Uganda (1986-) Local Defense Unit,,Civilians (Uganda),Journalists (Uganda),Uganda,Wakiso,Busiro,Wakiso,0.4044,32.4594,2,National,1,UGA
UGA6999,2021-07-06,1,Protests,Peaceful protest,Protesters (Uganda),Labor Group (Uganda),,,Uganda,Wakiso,Busiro,Wakiso,0.4044,32.4594,1,National,0,UGA
UGA7057,2021-07-18,1,Protests,Protest with intervention,Protesters (Uganda),Government of Uganda (1986-),Police Forces of Uganda (1986-),,Uganda,Wakiso,Busiro,Wakiso,0.4044,32.4594,1,National,0,UGA
UGA7122,2021-07-29,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Wakiso,Busiro,Wakiso,0.4044,32.4594,1,National,0,UGA
UGA6417,2021-01-06,1,Protests,Peaceful protest,Protesters (Uganda),NRM: National Resistance Movement,,,Uganda,Kampala,Kampala,Bwaise,0.3508,32.5669,1,Subnational,0,UGA
UGA6420,2021-01-06,1,Protests,Peaceful protest,Protesters (Uganda),NRM: National Resistance Movement,,,Uganda,Kampala,Kampala,Kawempe,0.3781,32.5577,1,Subnational,0,UGA
UGA6491,2021-01-12,2,Violence against civilians,Attack,Police Forces of Uganda (1986-),,Civilians (Uganda),NUP: National Unity Platform,Uganda,Wakiso,Nansana,Nansana,0.3639,32.5286,2,National,0,UGA
UGA6495,2021-01-14,1,Riots,Mob violence,Rioters (Uganda),NUP: National Unity Platform,Police Forces of Uganda (1986-),,Uganda,Kabale,Kabale,Kabale,-1.2483,29.9897,1,Other,0,UGA
UGA6498,2021-01-14,1,Protests,Protest with intervention,Protesters (Uganda),,Police Forces of Uganda (1986-),,Uganda,Bukomansimbi,Bukomansimbi,Bukomansimbi,-0.1578,31.6042,1,National,0,UGA
UGA6500,2021-01-14,1,Strategic developments,Looting/property destruction,NRM: National Resistance Movement,,Civilians (Uganda),Government of Uganda (1986-); Police Forces of Uganda (1986-),Uganda,Mukono,Mukono,Kyampisi,0.5017,32.7189,1,National,0,UGA
UGA6521,2021-01-13,1,Violence against civilians,Attack,Unidentified Armed Group (Uganda),,Civilians (Uganda),NUP: National Unity Platform,Uganda,Mukono,Mukono,Kiyunga,0.4677,32.7511,2,Other-National,1,UGA
UGA6531,2021-01-21,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Bunyangabu,Rukiga,Mparo,-1.1844,30.0544,1,National,0,UGA
UGA6552,2021-01-27,2,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Uganda),,Civilians (Uganda),,Uganda,Kampala,Kampala,Bwaise,0.3508,32.5669,1,National,0,UGA
UGA6555,2021-02-03,2,Riots,Mob violence,Rioters (Uganda),NUP: National Unity Platform,,,Uganda,Ssembabule,Mawogola,Sembabule,-0.0819,31.4611,2,National,0,UGA
UGA6557,2021-02-06,1,Violence against civilians,Attack,Unidentified Armed Group (Uganda),,Civilians (Uganda),Journalists (Uganda),Uganda,Kampala,Kampala,Kanyanya,0.3831,32.57,1,Subnational-National,1,UGA
UGA6564,2021-02-10,1,Protests,Peaceful protest,Protesters (Uganda),Teachers (Uganda),,,Uganda,Kabale,Kabale,Kabale,-1.2483,29.9897,1,National,0,UGA
UGA6598,2021-01-26,2,Violence against civilians,Attack,Police Forces of Uganda (1986-),,Civilians (Uganda),FDC: Forum for Democratic Change; Government of Uganda (1986-),Uganda,Buikwe,Lugazi,Lugazi,0.3772,32.9197,1,National,0,UGA
UGA6618,2021-02-28,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),,Uganda,Kabale,Kabale,Kitumba,-1.2833,29.9833,2,National,1,UGA
UGA6621,2021-03-03,2,Protests,Peaceful protest,Protesters (Uganda),Labor Group (Uganda),,,Uganda,Buikwe,Lugazi,Lugazi,0.3772,32.9197,1,National,0,UGA
UGA6655,2021-03-14,1,Strategic developments,Looting/property destruction,Karamojong Ethnic Militia (Uganda),Pastoralists (Uganda),Civilians (Uganda),Pastoralists (Uganda),Uganda,Agago,Agago,Omiya Pahcwa,3.2232,33.3806,2,National,0,UGA
UGA6661,2021-03-18,1,Strategic developments,Looting/property destruction,Karamojong Ethnic Militia (Uganda),Pastoralists (Uganda),Civilians (Uganda),Pastoralists (Uganda),Uganda,Agago,Agago,Omiya Pahcwa,3.2232,33.3806,2,National,0,UGA
UGA6705,2021-03-28,2,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Kampala,Kampala,Mulago,0.35,32.5833,1,National,0,UGA
UGA6706,2021-03-30,1,Battles,Armed clash,Karamojong Ethnic Militia (Uganda),Pastoralists (Uganda),Police Forces of Uganda (1986-) Anti-Stock Theft Unit,,Uganda,Agago,Agago,Kaciciro,3.1895,33.4395,1,National,0,UGA
UGA6707,2021-03-30,1,Violence against civilians,Attack,Karamojong Ethnic Militia (Uganda),Pastoralists (Uganda),Civilians (Uganda),Pastoralists (Uganda),Uganda,Agago,Agago,Kaciciro,3.1895,33.4395,1,National,0,UGA
UGA6722,2021-01-26,2,Violence against civilians,Attack,Police Forces of Uganda (1986-),,Civilians (Uganda),NUP: National Unity Platform; Prisoners (Uganda),Uganda,Kampala,Kampala,Mulago,0.35,32.5833,1,Other-New media,0,UGA
UGA6724,2021-02-07,1,Violence against civilians,Attack,Unidentified Armed Group (Uganda),,Civilians (Uganda),Journalists (Uganda),Uganda,Kampala,Kampala,Kanyanya,0.3831,32.57,1,Other-National,1,UGA
UGA6748,2021-04-24,1,Violence against civilians,Attack,Private Security Forces (Uganda),,Civilians (Uganda),Students (Uganda),Uganda,Kabale,Kabale,Kabale,-1.2483,29.9897,1,National,0,UGA
UGA6764,2021-05-11,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Uganda (1986-),,Civilians (Uganda),NUP: National Unity Platform; Women (Uganda),Uganda,Bukomansimbi,Bukomansimbi,Bukomansimbi,-0.1578,31.6042,1,National,0,UGA
UGA6781,2021-05-18,1,Violence against civilians,Attack,Unidentified Armed Group (Uganda),,Civilians (Uganda),Women (Uganda),Uganda,Kampala,Kampala,Kawempe,0.3781,32.5577,1,National,0,UGA
UGA6782,2021-05-18,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Buikwe,Buikwe,Kiyindi,0.2816,33.1414,1,National,0,UGA
UGA6788,2021-05-20,1,Violence against civilians,Attack,Unidentified Armed Group (Uganda),,Civilians (Uganda),NUP: National Unity Platform,Uganda,Kampala,Kampala,Mulago,0.35,32.5833,1,National,1,UGA
UGA6789,2021-05-21,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Democratic Republic of Congo),,Civilians (Uganda),Fishers (Uganda),Uganda,Kabale,Kabale,Kabale,-1.2483,29.9897,2,National,0,UGA
UGA6806,2021-05-26,1,Protests,Protest with intervention,Protesters (Uganda),NUP: National Unity Platform,Police Forces of Uganda (1986-),,Uganda,Kampala,Kampala,Kawempe,0.3781,32.5577,1,National,0,UGA
UGA6821,2021-05-29,1,Riots,Mob violence,Rioters (Uganda),,,,Uganda,Kibuku,Kibuku,Nalubembe,1.05,33.8333,1,National,0,UGA
UGA6834,2021-05-31,1,Strategic developments,Arrests,Police Forces of Uganda (1986-),,Civilians (Uganda),LGBTQ+ (Uganda),Uganda,Wakiso,Nansana,Nansana,0.3639,32.5286,1,National,0,UGA
UGA6845,2021-06-03,1,Violence against civilians,Attack,Unidentified Armed Group (Uganda),,Civilians (Uganda),Police Forces of Uganda (1986-),Uganda,Kabale,Kabale,Kabale,-1.2483,29.9897,1,National,0,UGA
UGA6926,2021-06-23,1,Protests,Peaceful protest,Protesters (Uganda),Labor Group (Uganda),,,Uganda,Wakiso,Busiro,Kisimbiri,0.418,32.4827,1,National,0,UGA
UGA6933,2021-06-24,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),Police Forces of Uganda (1986-),Uganda,Ssembabule,Mawogola,Sembabule,-0.0819,31.4611,2,National,0,UGA
UGA6957,2021-06-29,1,Protests,Peaceful protest,Protesters (Uganda),Health Workers (Uganda),,,Uganda,Kabale,Kabale,Kabale,-1.2483,29.9897,1,National,0,UGA
UGA6958,2021-06-29,1,Violence against civilians,Attack,Military Forces of Uganda (1986-),,Civilians (Uganda),,Uganda,Kampala,Kampala,Kawempe,0.3781,32.5577,1,Subnational,0,UGA
UGA6964,2021-07-01,1,Protests,Peaceful protest,Protesters (Uganda),Taxi Drivers (Uganda),,,Uganda,Kabale,Kabale,Kabale,-1.2483,29.9897,1,National,0,UGA
UGA6977,2021-07-03,1,Protests,Peaceful protest,Protesters (Uganda),Former Police Forces of Uganda (1986-),,,Uganda,Buikwe,Lugazi,Lugazi,0.3772,32.9197,1,National,0,UGA
UGA6983,2021-07-04,1,Violence against civilians,Attack,Private Security Forces (Uganda),Government of Uganda (1986-); Police Forces of Uganda (1986-),Civilians (Uganda),Health Workers (Uganda),Uganda,Kabale,Kabale,Kabale,-1.2483,29.9897,1,National,0,UGA
UGA7006,2021-07-08,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Kampala,Kampala,Kawaala,0.3388,32.554,1,National,0,UGA
UGA7021,2021-07-12,1,Protests,Peaceful protest,Protesters (Uganda),Taxi Drivers (Uganda),,,Uganda,Kabale,Kabale,Kabale,-1.2483,29.9897,1,National,0,UGA
UGA7023,2021-07-12,1,Protests,Excessive force against protesters,Protesters (Uganda),Labor Group (Uganda); Private Security Forces (Uganda),Police Forces of Uganda (1986-),,Uganda,Kampala,Kampala,Mulago,0.35,32.5833,1,National,1,UGA
UGA7028,2021-07-13,1,Riots,Violent demonstration,Rioters (Uganda),,Police Forces of Uganda (1986-),Military Forces of Uganda (1986-),Uganda,Buikwe,Lugazi,Lugazi,0.3772,32.9197,1,National,0,UGA
UGA7051,2021-07-17,1,Riots,Violent demonstration,Rioters (Uganda),,Civilians (Uganda),Government of Uganda (1986-),Uganda,Kampala,Kampala,Kawempe,0.3781,32.5577,1,National,0,UGA
UGA7086,2021-07-21,1,Violence against civilians,Attack,Police Forces of Uganda (1986-),,Civilians (Uganda),Taxi Drivers (Uganda),Uganda,Kampala,Kampala,Kawempe,0.3781,32.5577,1,National,0,UGA
UGA7099,2021-07-25,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Uganda),,Civilians (Uganda),,Uganda,Bukomansimbi,Bukomansimbi,Bukomansimbi Town,-0.1624,31.6229,1,National,0,UGA
UGA7104,2021-07-26,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Kampala,Kampala,Mulago,0.35,32.5833,1,National,0,UGA
UGA7117,2021-07-28,1,Protests,Peaceful protest,Protesters (Uganda),Taxi Drivers (Uganda),,,Uganda,Kampala,Kampala,Mulago,0.35,32.5833,1,National,0,UGA
UGA7124,2021-08-24,1,Violence against civilians,Attack,Military Forces of Uganda (1986-) Local Defense Unit,,Civilians (Uganda),Taxi Drivers (Uganda),Uganda,Kabale,Kabale,Kabale,-1.2483,29.9897,1,National,0,UGA
UGA7144,2021-08-31,1,Protests,Peaceful protest,Protesters (Uganda),Government of Uganda (1986-),,,Uganda,Kibuku,Kibuku,Nalubembe,1.05,33.8333,1,National,0,UGA
UGA7153,2021-09-02,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),,Uganda,Kampala,Kampala,Mulago,0.35,32.5833,2,National,2,UGA
UGA7162,2021-07-31,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Buikwe,Buikwe,Buikwe,0.3375,33.0106,1,National,0,UGA
UGA7180,2021-08-03,1,Protests,Peaceful protest,Protesters (Uganda),Street Traders (Uganda),,,Uganda,Buikwe,Lugazi,Lugazi,0.3772,32.9197,1,National,0,UGA
UGA7185,2021-08-04,1,Violence against civilians,Attack,Unidentified Armed Group (Uganda),,Civilians (Uganda),Labor Group (Uganda),Uganda,Bukomansimbi,Bukomansimbi,Kibinge,-0.2595,31.6304,1,National,0,UGA
UGA7191,2021-05-07,1,Violence against civilians,Attack,Unidentified Armed Group (Uganda),,Civilians (Uganda),,Uganda,Kabale,Kabale,Kabale,-1.2483,29.9897,1,National,0,UGA
UGA7192,2021-07-15,3,Violence against civilians,Attack,Unidentified Armed Group (Uganda),,Civilians (Uganda),,Uganda,Kabale,Kabale,Kabale,-1.2483,29.9897,1,National,0,UGA
UGA7193,2021-08-05,1,Riots,Mob violence,Rioters (Uganda),,Military Forces of Uganda (1986-),Police Forces of Uganda (1986-),Uganda,Kampala,Kampala,Kawempe,0.3781,32.5577,1,National,0,UGA
UGA7209,2021-08-10,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),,Uganda,Kampala,Kampala,Kawaala,0.3388,32.554,1,Subnational,1,UGA
UGA7271,2021-09-05,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Kabale,Kabale,Kabale,-1.2483,29.9897,2,National,0,UGA
UGA7272,2021-09-05,1,Riots,Mob violence,Rioters (Uganda),,Civilians (Uganda),,Uganda,Kampala,Kampala,Kawempe,0.3781,32.5577,1,Subnational,0,UGA
UGA7315,2021-09-22,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),,Uganda,Kabale,Kabale,Kitumba,-1.2833,29.9833,1,National,0,UGA
UGA7337,2021-09-27,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),,Uganda,Kabale,Kabale,Kabale,-1.2483,29.9897,1,National,1,UGA
UGA7339,2021-09-27,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Police Forces of Uganda (1986-) Uganda Wildlife Authority,,Uganda,Wakiso,Nansana,Kawanda,0.4172,32.5355,1,National,0,UGA
UGA7341,2021-09-28,1,Violence against civilians,Attack,Unidentified Armed Group (Uganda),,Civilians (Uganda),Women (Uganda),Uganda,Bugiri,Bukooli,Busoga,0.5,33.65,1,National,1,UGA
UGA7342,2021-09-28,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),Police Forces of Uganda (1986-),Uganda,Bugiri,Bukooli,Busoga,0.5,33.65,1,National,0,UGA
UGA7347,2021-09-29,2,Strategic developments,Change to group/activity,Military Forces of Uganda (1986-),,,,Uganda,Kabale,Kabale,Kabale,-1.2483,29.9897,2,National,0,UGA
UGA7365,2021-10-04,1,Battles,Armed clash,Military Forces of Uganda (1986-) Joint Anti-Terrorism Task Force,,ADF: Allied Democratic Forces,,Uganda,Kampala,Kampala,Kawempe,0.3781,32.5577,1,New media-National,1,UGA
UGA7372,2021-10-06,1,Protests,Protest with intervention,Protesters (Uganda),Students (Uganda),Police Forces of Uganda (1986-),,Uganda,Kabale,Kabale,Kabale,-1.2483,29.9897,1,National,0,UGA
UGA7388,2021-10-12,1,Protests,Protest with intervention,Protesters (Uganda),,Police Forces of Uganda (1986-),,Uganda,Kibuku,Kibuku,Buseta,1.0833,33.75,1,National,0,UGA
UGA7390,2021-10-12,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Kampala,Kampala,Kawempe,0.3781,32.5577,1,Subnational,0,UGA
UGA7395,2021-10-13,1,Protests,Peaceful protest,Protesters (Uganda),Labor Group (Uganda),,,Uganda,Kabale,Kabale,Kabale,-1.2483,29.9897,2,National,0,UGA
UGA7427,2021-10-08,1,Explosions/Remote violence,Remote explosive/landmine/IED,ADF: Allied Democratic Forces,,Police Forces of Uganda (1986-),,Uganda,Kampala,Kampala,Kawempe,0.3781,32.5577,1,National,0,UGA
UGA7432,2021-10-23,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Kabale,Kabale,Kitumba,-1.2833,29.9833,1,National,0,UGA
