event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
ROU936,2019-03-23,1,Protests,Peaceful protest,Protesters (Romania),,,,Romania,Sibiu,Sibiu,Sibiu,45.7926,24.1464,1,New media,0,ROU
ROU935,2019-03-22,1,Protests,Peaceful protest,Protesters (Romania),,,,Romania,Sibiu,Sibiu,Sibiu,45.7926,24.1464,1,New media,0,ROU
ROU392,2019-03-21,1,Protests,Peaceful protest,Protesters (Romania),Labor Group (Romania),,,Romania,Satu Mare,Satu Mare,Satu Mare,47.7867,22.878,1,National,0,ROU
ROU934,2019-03-21,1,Protests,Peaceful protest,Protesters (Romania),,,,Romania,Sibiu,Sibiu,Sibiu,45.7926,24.1464,1,New media,0,ROU
ROU933,2019-03-20,1,Protests,Peaceful protest,Protesters (Romania),,,,Romania,Sibiu,Sibiu,Sibiu,45.7926,24.1464,1,New media,0,ROU
ROU932,2019-03-19,1,Protests,Peaceful protest,Protesters (Romania),,,,Romania,Sibiu,Sibiu,Sibiu,45.7926,24.1464,1,New media,0,ROU
ROU931,2019-03-18,1,Protests,Peaceful protest,Protesters (Romania),,,,Romania,Sibiu,Sibiu,Sibiu,45.7926,24.1464,1,New media,0,ROU
ROU385,2019-03-17,1,Protests,Peaceful protest,Protesters (Romania),,,,Romania,Cluj,Cluj-Napoca,Cluj-Napoca,46.7721,23.6238,1,National,0,ROU
ROU930,2019-03-17,1,Protests,Peaceful protest,Protesters (Romania),,,,Romania,Sibiu,Sibiu,Sibiu,45.7926,24.1464,1,New media,0,ROU
ROU929,2019-03-16,1,Protests,Peaceful protest,Protesters (Romania),,,,Romania,Sibiu,Sibiu,Sibiu,45.7926,24.1464,1,New media,0,ROU
ROU364,2019-03-15,1,Protests,Peaceful protest,Protesters (Romania),,,,Romania,Bacau,Bacau,Bacau,46.5667,26.9135,1,National,0,ROU
ROU369,2019-03-15,1,Protests,Peaceful protest,Protesters (Romania),Labor Group (Romania),,,Romania,Cluj,Cluj-Napoca,Cluj-Napoca,46.7721,23.6238,1,National,0,ROU
ROU375,2019-03-15,1,Protests,Peaceful protest,Protesters (Romania),Labor Group (Romania),,,Romania,Harghita,Miercurea Ciuc,Miercurea Ciuc,46.3621,25.8022,1,National,0,ROU
ROU380,2019-03-15,1,Protests,Peaceful protest,Protesters (Romania),,,,Romania,Sibiu,Sibiu,Sibiu,45.7926,24.1464,1,Subnational-National,0,ROU
ROU927,2019-03-15,1,Protests,Peaceful protest,Protesters (Romania),Judges (Romania); Lawyers (Romania),,,Romania,Sibiu,Sibiu,Sibiu,45.7926,24.1464,1,Subnational,0,ROU
ROU926,2019-03-15,1,Protests,Peaceful protest,Protesters (Romania),,,,Romania,Sibiu,Sibiu,Sibiu,45.7926,24.1464,1,New media,0,ROU
ROU374,2019-03-15,1,Protests,Peaceful protest,Protesters (Romania),Government of Romania (2016-2019); Labor Group (Romania); PSD: Social Democratic Party,,,Romania,Iasi,Iasi,Iasi,47.1559,27.5907,1,National,0,ROU
ROU928,2019-03-15,1,Protests,Peaceful protest,Protesters (Romania),Students (Romania); Protestant Christian Group (Romania); FFF: Fridays for Future,,,Romania,Sibiu,Sibiu,Sibiu,45.7926,24.1464,1,Subnational,0,ROU
ROU362,2019-03-14,1,Protests,Peaceful protest,Protesters (Romania),Students (Romania); Teachers (Romania),,,Romania,Sibiu,Sibiu,Sibiu,45.7926,24.1464,1,National,0,ROU
ROU361,2019-03-14,1,Protests,Peaceful protest,Protesters (Romania),Students (Romania); Teachers (Romania),,,Romania,Iasi,Iasi,Iasi,47.1559,27.5907,1,National-International,0,ROU
ROU925,2019-03-14,1,Protests,Peaceful protest,Protesters (Romania),,,,Romania,Sibiu,Sibiu,Sibiu,45.7926,24.1464,1,New media,0,ROU
ROU924,2019-03-13,1,Protests,Peaceful protest,Protesters (Romania),,,,Romania,Sibiu,Sibiu,Sibiu,45.7926,24.1464,1,New media,0,ROU
ROU923,2019-03-12,1,Protests,Peaceful protest,Protesters (Romania),,,,Romania,Sibiu,Sibiu,Sibiu,45.7926,24.1464,1,New media,0,ROU
ROU922,2019-03-11,1,Protests,Peaceful protest,Protesters (Romania),,,,Romania,Sibiu,Sibiu,Sibiu,45.7926,24.1464,1,New media,0,ROU
ROU921,2019-03-10,1,Protests,Peaceful protest,Protesters (Romania),,,,Romania,Sibiu,Sibiu,Sibiu,45.7926,24.1464,1,New media,0,ROU
ROU920,2019-03-09,1,Protests,Peaceful protest,Protesters (Romania),,,,Romania,Sibiu,Sibiu,Sibiu,45.7926,24.1464,1,New media,0,ROU
ROU349,2019-03-08,1,Protests,Peaceful protest,Protesters (Romania),Judges (Romania); Lawyers (Romania),,,Romania,Sibiu,Sibiu,Sibiu,45.7926,24.1464,1,New media-Subnational,0,ROU
ROU919,2019-03-08,1,Protests,Peaceful protest,Protesters (Romania),,,,Romania,Sibiu,Sibiu,Sibiu,45.7926,24.1464,1,New media,0,ROU
ROU348,2019-03-08,1,Protests,Peaceful protest,Protesters (Romania),Judges (Romania); Lawyers (Romania),,,Romania,Cluj,Cluj-Napoca,Cluj-Napoca,46.7721,23.6238,1,National,0,ROU
ROU918,2019-03-07,1,Protests,Peaceful protest,Protesters (Romania),Students (Romania); Teachers (Romania),,,Romania,Sibiu,Sibiu,Sibiu,45.7926,24.1464,1,New media-Subnational,0,ROU
ROU917,2019-03-07,1,Protests,Peaceful protest,Protesters (Romania),,,,Romania,Sibiu,Sibiu,Sibiu,45.7926,24.1464,1,New media,0,ROU
ROU916,2019-03-06,1,Protests,Peaceful protest,Protesters (Romania),,,,Romania,Sibiu,Sibiu,Sibiu,45.7926,24.1464,1,New media,0,ROU
ROU915,2019-03-05,1,Protests,Peaceful protest,Protesters (Romania),,,,Romania,Sibiu,Sibiu,Sibiu,45.7926,24.1464,1,New media,0,ROU
ROU914,2019-03-04,1,Protests,Peaceful protest,Protesters (Romania),,,,Romania,Sibiu,Sibiu,Sibiu,45.7926,24.1464,1,New media,0,ROU
ROU337,2019-03-03,1,Protests,Peaceful protest,Protesters (Romania),,,,Romania,Sibiu,Sibiu,Sibiu,45.7926,24.1464,1,New media-Subnational,0,ROU
ROU913,2019-03-03,1,Protests,Peaceful protest,Protesters (Romania),,,,Romania,Sibiu,Sibiu,Sibiu,45.7926,24.1464,1,New media,0,ROU
ROU334,2019-03-03,1,Protests,Peaceful protest,Protesters (Romania),,,,Romania,Cluj,Cluj-Napoca,Cluj-Napoca,46.7721,23.6238,1,National-International,0,ROU
ROU336,2019-03-03,1,Protests,Peaceful protest,Protesters (Romania),,,,Romania,Iasi,Iasi,Iasi,47.1559,27.5907,1,National-International,0,ROU
ROU912,2019-03-02,1,Protests,Peaceful protest,Protesters (Romania),,,,Romania,Sibiu,Sibiu,Sibiu,45.7926,24.1464,1,New media,0,ROU
ROU330,2019-03-02,1,Protests,Peaceful protest,Protesters (Romania),Labor Group (Romania),,,Romania,Cluj,Cluj-Napoca,Cluj-Napoca,46.7721,23.6238,1,International,0,ROU
ROU327,2019-03-01,1,Protests,Peaceful protest,Protesters (Romania),Judges (Romania); Lawyers (Romania),,,Romania,Sibiu,Sibiu,Sibiu,45.7926,24.1464,1,New media-Subnational,0,ROU
ROU324,2019-03-01,1,Protests,Peaceful protest,Protesters (Romania),Lawyers (Romania); Judges (Romania),,,Romania,Cluj,Cluj-Napoca,Cluj-Napoca,46.7721,23.6238,1,National-International,0,ROU
ROU326,2019-03-01,1,Protests,Peaceful protest,Protesters (Romania),Lawyers (Romania),,,Romania,Iasi,Iasi,Iasi,47.1559,27.5907,1,National,0,ROU
ROU911,2019-02-28,1,Protests,Peaceful protest,Protesters (Romania),,,,Romania,Sibiu,Sibiu,Sibiu,45.7926,24.1464,1,New media,0,ROU
ROU317,2019-02-27,1,Protests,Peaceful protest,Protesters (Romania),Labor Group (Romania); Teachers (Romania),,,Romania,Sibiu,Sibiu,Sibiu,45.7926,24.1464,1,Subnational-National,0,ROU
ROU910,2019-02-27,1,Protests,Peaceful protest,Protesters (Romania),,,,Romania,Sibiu,Sibiu,Sibiu,45.7926,24.1464,1,New media,0,ROU
ROU315,2019-02-27,1,Protests,Peaceful protest,Protesters (Romania),,,,Romania,Cluj,Cluj-Napoca,Cluj-Napoca,46.7721,23.6238,1,National,0,ROU
ROU316,2019-02-27,1,Protests,Peaceful protest,Protesters (Romania),Lawyers (Romania); Judges (Romania),,,Romania,Harghita,Miercurea Ciuc,Miercurea Ciuc,46.3621,25.8022,1,National,0,ROU
ROU909,2019-02-26,1,Protests,Peaceful protest,Protesters (Romania),,,,Romania,Sibiu,Sibiu,Sibiu,45.7926,24.1464,1,New media,0,ROU
ROU310,2019-02-26,1,Protests,Peaceful protest,Protesters (Romania),Labor Group (Romania),,,Romania,Cluj,Cluj-Napoca,Cluj-Napoca,46.7721,23.6238,1,National,0,ROU
ROU311,2019-02-26,1,Protests,Peaceful protest,Protesters (Romania),Labor Group (Romania),,,Romania,Iasi,Iasi,Iasi,47.1559,27.5907,1,National,0,ROU
ROU306,2019-02-25,1,Protests,Peaceful protest,Protesters (Romania),,,,Romania,Sibiu,Sibiu,Sibiu,45.7926,24.1464,1,Subnational-National,0,ROU
ROU908,2019-02-25,1,Protests,Peaceful protest,Protesters (Romania),,,,Romania,Sibiu,Sibiu,Sibiu,45.7926,24.1464,1,New media,0,ROU
ROU308,2019-02-25,1,Protests,Peaceful protest,Protesters (Romania),Labor Group (Romania); Health Workers (Romania),,,Romania,Iasi,Iasi,Iasi,47.1559,27.5907,1,National,0,ROU
ROU309,2019-02-25,1,Protests,Peaceful protest,Protesters (Romania),Lawyers (Romania); Students (Romania),,,Romania,Iasi,Iasi,Iasi,47.1559,27.5907,1,National,0,ROU
ROU301,2019-02-24,1,Protests,Peaceful protest,Protesters (Romania),,,,Romania,Sibiu,Sibiu,Sibiu,45.7926,24.1464,1,New media-Subnational,0,ROU
ROU290,2019-02-24,1,Protests,Peaceful protest,Protesters (Romania),,,,Romania,Bacau,Bacau,Bacau,46.5667,26.9135,1,National,0,ROU
ROU294,2019-02-24,1,Protests,Peaceful protest,Protesters (Romania),,,,Romania,Cluj,Cluj-Napoca,Cluj-Napoca,46.7721,23.6238,1,National-International,0,ROU
ROU298,2019-02-24,1,Protests,Peaceful protest,Protesters (Romania),,,,Romania,Iasi,Iasi,Iasi,47.1559,27.5907,1,National-International,0,ROU
ROU300,2019-02-24,1,Protests,Peaceful protest,Protesters (Romania),USR: Save Romania Union; PNL: National Liberal Party; PLUS,,,Romania,Satu Mare,Satu Mare,Satu Mare,47.7867,22.878,1,National,0,ROU
ROU304,2019-02-24,1,Protests,Peaceful protest,Protesters (Romania),,,,Romania,Tulcea,Tulcea,Tulcea,45.173,28.7859,1,National,0,ROU
ROU907,2019-02-23,1,Protests,Peaceful protest,Protesters (Romania),Judges (Romania),,,Romania,Sibiu,Sibiu,Sibiu,45.7926,24.1464,1,New media,0,ROU
ROU906,2019-02-22,1,Protests,Peaceful protest,Protesters (Romania),Judges (Romania); Lawyers (Romania),,,Romania,Sibiu,Sibiu,Sibiu,45.7926,24.1464,1,Subnational,0,ROU
ROU905,2019-02-22,1,Protests,Peaceful protest,Protesters (Romania),,,,Romania,Sibiu,Sibiu,Sibiu,45.7926,24.1464,1,New media,0,ROU
ROU286,2019-02-22,1,Protests,Peaceful protest,Protesters (Romania),Judges (Romania),,,Romania,Cluj,Cluj-Napoca,Cluj-Napoca,46.7721,23.6238,1,National-International,0,ROU
ROU904,2019-02-21,1,Protests,Peaceful protest,Protesters (Romania),,,,Romania,Sibiu,Sibiu,Sibiu,45.7926,24.1464,1,New media,0,ROU
ROU903,2019-02-20,1,Protests,Peaceful protest,Protesters (Romania),,,,Romania,Sibiu,Sibiu,Sibiu,45.7926,24.1464,1,New media,0,ROU
ROU902,2019-02-19,1,Protests,Peaceful protest,Protesters (Romania),,,,Romania,Sibiu,Sibiu,Sibiu,45.7926,24.1464,1,New media,0,ROU
ROU901,2019-02-18,1,Protests,Peaceful protest,Protesters (Romania),,,,Romania,Sibiu,Sibiu,Sibiu,45.7926,24.1464,1,New media,0,ROU
ROU900,2019-02-17,1,Protests,Peaceful protest,Protesters (Romania),,,,Romania,Sibiu,Sibiu,Sibiu,45.7926,24.1464,1,New media,0,ROU
ROU899,2019-02-16,1,Protests,Peaceful protest,Protesters (Romania),,,,Romania,Sibiu,Sibiu,Sibiu,45.7926,24.1464,1,New media,0,ROU
ROU898,2019-02-15,1,Protests,Peaceful protest,Protesters (Romania),,,,Romania,Sibiu,Sibiu,Sibiu,45.7926,24.1464,1,New media,0,ROU
ROU277,2019-02-15,1,Protests,Peaceful protest,Protesters (Romania),USR: Save Romania Union,,,Romania,Sibiu,Sibiu,Sibiu,45.7926,24.1464,1,New media-Subnational,0,ROU
ROU274,2019-02-15,1,Protests,Peaceful protest,Protesters (Romania),,,,Romania,Cluj,Cluj-Napoca,Cluj-Napoca,46.7721,23.6238,1,National,0,ROU
ROU276,2019-02-15,1,Protests,Peaceful protest,Protesters (Romania),,,,Romania,Satu Mare,Satu Mare,Satu Mare,47.7867,22.878,1,National,0,ROU
ROU897,2019-02-14,1,Protests,Peaceful protest,Protesters (Romania),,,,Romania,Sibiu,Sibiu,Sibiu,45.7926,24.1464,1,New media,0,ROU
ROU896,2019-02-13,1,Protests,Peaceful protest,Protesters (Romania),,,,Romania,Sibiu,Sibiu,Sibiu,45.7926,24.1464,1,New media,0,ROU
ROU895,2019-02-11,1,Protests,Peaceful protest,Protesters (Romania),,,,Romania,Sibiu,Sibiu,Sibiu,45.7926,24.1464,1,New media,0,ROU
ROU261,2019-02-11,1,Protests,Peaceful protest,Protesters (Romania),Health Workers (Romania),,,Romania,Bacau,Bacau,Bacau,46.5667,26.9135,1,National,0,ROU
ROU894,2019-02-10,1,Protests,Peaceful protest,Protesters (Romania),,,,Romania,Sibiu,Sibiu,Sibiu,45.7926,24.1464,1,New media,0,ROU
ROU893,2019-02-09,1,Protests,Peaceful protest,Protesters (Romania),,,,Romania,Sibiu,Sibiu,Sibiu,45.7926,24.1464,1,New media,0,ROU
ROU892,2019-02-08,1,Protests,Peaceful protest,Protesters (Romania),,,,Romania,Sibiu,Sibiu,Sibiu,45.7926,24.1464,1,Subnational,0,ROU
ROU891,2019-02-08,1,Protests,Peaceful protest,Protesters (Romania),,,,Romania,Sibiu,Sibiu,Sibiu,45.7926,24.1464,1,New media,0,ROU
ROU890,2019-02-07,1,Protests,Peaceful protest,Protesters (Romania),,,,Romania,Sibiu,Sibiu,Sibiu,45.7926,24.1464,1,New media,0,ROU
ROU889,2019-02-06,1,Protests,Peaceful protest,Protesters (Romania),,,,Romania,Sibiu,Sibiu,Sibiu,45.7926,24.1464,1,New media,0,ROU
ROU888,2019-02-05,1,Protests,Peaceful protest,Protesters (Romania),,,,Romania,Sibiu,Sibiu,Sibiu,45.7926,24.1464,1,New media,0,ROU
ROU887,2019-02-04,1,Protests,Peaceful protest,Protesters (Romania),,,,Romania,Sibiu,Sibiu,Sibiu,45.7926,24.1464,1,New media,0,ROU
ROU886,2019-02-03,1,Protests,Peaceful protest,Protesters (Romania),,,,Romania,Sibiu,Sibiu,Sibiu,45.7926,24.1464,1,New media,0,ROU
ROU885,2019-02-02,1,Protests,Peaceful protest,Protesters (Romania),,,,Romania,Sibiu,Sibiu,Sibiu,45.7926,24.1464,1,New media,0,ROU
ROU884,2019-02-01,1,Protests,Peaceful protest,Protesters (Romania),,,,Romania,Sibiu,Sibiu,Sibiu,45.7926,24.1464,1,New media,0,ROU
ROU883,2019-01-31,1,Protests,Peaceful protest,Protesters (Romania),,,,Romania,Sibiu,Sibiu,Sibiu,45.7926,24.1464,1,New media,0,ROU
ROU882,2019-01-30,1,Protests,Peaceful protest,Protesters (Romania),,,,Romania,Sibiu,Sibiu,Sibiu,45.7926,24.1464,1,New media,0,ROU
ROU881,2019-01-29,1,Protests,Peaceful protest,Protesters (Romania),,,,Romania,Sibiu,Sibiu,Sibiu,45.7926,24.1464,1,New media,0,ROU
ROU880,2019-01-28,1,Protests,Peaceful protest,Protesters (Romania),,,,Romania,Sibiu,Sibiu,Sibiu,45.7926,24.1464,1,New media,0,ROU
ROU879,2019-01-27,1,Protests,Peaceful protest,Protesters (Romania),,,,Romania,Sibiu,Sibiu,Sibiu,45.7926,24.1464,1,New media,0,ROU
ROU878,2019-01-26,1,Protests,Peaceful protest,Protesters (Romania),,,,Romania,Sibiu,Sibiu,Sibiu,45.7926,24.1464,1,New media,0,ROU
ROU257,2019-01-25,1,Protests,Peaceful protest,Protesters (Romania),USR: Save Romania Union,,,Romania,Sibiu,Sibiu,Sibiu,45.7926,24.1464,1,New media-Subnational,0,ROU
ROU877,2019-01-25,1,Protests,Peaceful protest,Protesters (Romania),,,,Romania,Sibiu,Sibiu,Sibiu,45.7926,24.1464,1,New media,0,ROU
ROU876,2019-01-24,1,Protests,Peaceful protest,Protesters (Romania),,,,Romania,Sibiu,Sibiu,Sibiu,45.7926,24.1464,1,New media,0,ROU
ROU256,2019-01-24,1,Protests,Peaceful protest,Protesters (Romania),,,,Romania,Iasi,Iasi,Iasi,47.1559,27.5907,1,National,0,ROU
ROU875,2019-01-23,1,Protests,Peaceful protest,Protesters (Romania),,,,Romania,Sibiu,Sibiu,Sibiu,45.7926,24.1464,1,New media,0,ROU
ROU874,2019-01-22,1,Protests,Peaceful protest,Protesters (Romania),,,,Romania,Sibiu,Sibiu,Sibiu,45.7926,24.1464,1,New media,0,ROU
ROU253,2019-01-21,1,Protests,Peaceful protest,Protesters (Romania),,,,Romania,Sibiu,Sibiu,Sibiu,45.7926,24.1464,1,Subnational-National,0,ROU
ROU873,2019-01-21,1,Protests,Peaceful protest,Protesters (Romania),,,,Romania,Sibiu,Sibiu,Sibiu,45.7926,24.1464,1,New media,0,ROU
ROU251,2019-01-21,1,Protests,Peaceful protest,Protesters (Romania),,,,Romania,Cluj,Cluj-Napoca,Cluj-Napoca,46.7721,23.6238,1,National,0,ROU
ROU872,2019-01-20,1,Protests,Peaceful protest,Protesters (Romania),,,,Romania,Sibiu,Sibiu,Sibiu,45.7926,24.1464,1,New media,0,ROU
ROU871,2019-01-19,1,Protests,Peaceful protest,Protesters (Romania),,,,Romania,Sibiu,Sibiu,Sibiu,45.7926,24.1464,1,New media,0,ROU
ROU870,2019-01-18,1,Protests,Peaceful protest,Protesters (Romania),,,,Romania,Sibiu,Sibiu,Sibiu,45.7926,24.1464,1,New media,0,ROU
ROU869,2019-01-17,1,Protests,Peaceful protest,Protesters (Romania),,,,Romania,Sibiu,Sibiu,Sibiu,45.7926,24.1464,1,New media,0,ROU
ROU868,2019-01-16,1,Protests,Peaceful protest,Protesters (Romania),,,,Romania,Sibiu,Sibiu,Sibiu,45.7926,24.1464,1,New media,0,ROU
ROU867,2019-01-15,1,Protests,Peaceful protest,Protesters (Romania),,,,Romania,Sibiu,Sibiu,Sibiu,45.7926,24.1464,1,New media,0,ROU
ROU866,2019-01-14,1,Protests,Peaceful protest,Protesters (Romania),,,,Romania,Sibiu,Sibiu,Sibiu,45.7926,24.1464,1,New media,0,ROU
ROU865,2019-01-11,1,Protests,Peaceful protest,Protesters (Romania),,,,Romania,Sibiu,Sibiu,Sibiu,45.7926,24.1464,1,New media,0,ROU
ROU864,2019-01-10,1,Protests,Peaceful protest,Protesters (Romania),,,,Romania,Sibiu,Sibiu,Sibiu,45.7926,24.1464,1,New media,0,ROU
ROU863,2019-01-09,1,Protests,Peaceful protest,Protesters (Romania),,,,Romania,Sibiu,Sibiu,Sibiu,45.7926,24.1464,1,New media,0,ROU
ROU862,2019-01-08,1,Protests,Peaceful protest,Protesters (Romania),,,,Romania,Sibiu,Sibiu,Sibiu,45.7926,24.1464,1,New media,0,ROU
ROU861,2019-01-07,1,Protests,Peaceful protest,Protesters (Romania),,,,Romania,Sibiu,Sibiu,Sibiu,45.7926,24.1464,1,New media,0,ROU
ROU860,2019-01-06,1,Protests,Peaceful protest,Protesters (Romania),,,,Romania,Sibiu,Sibiu,Sibiu,45.7926,24.1464,1,New media,0,ROU
ROU859,2019-01-05,1,Protests,Peaceful protest,Protesters (Romania),,,,Romania,Sibiu,Sibiu,Sibiu,45.7926,24.1464,1,New media,0,ROU
ROU858,2019-01-04,1,Protests,Peaceful protest,Protesters (Romania),,,,Romania,Sibiu,Sibiu,Sibiu,45.7926,24.1464,1,New media,0,ROU
ROU857,2019-01-03,1,Protests,Peaceful protest,Protesters (Romania),,,,Romania,Sibiu,Sibiu,Sibiu,45.7926,24.1464,1,New media,0,ROU
ROU856,2019-01-02,1,Protests,Peaceful protest,Protesters (Romania),,,,Romania,Sibiu,Sibiu,Sibiu,45.7926,24.1464,1,New media,0,ROU
ROU1059,2019-09-27,1,Protests,Peaceful protest,Protesters (Romania),School Strike 4 Climate; Students (Romania),,,Romania,Bucharest,Municipality of Bucharest,Bucharest,44.4333,26.1,1,Other-New media,0,ROU
ROU1060,2019-09-27,1,Protests,Peaceful protest,Protesters (Romania),School Strike 4 Climate; Students (Romania),,,Romania,Gorj,Targu Jiu,Targu Jiu,45.05,23.2833,1,Other-New media,0,ROU
ROU1061,2019-09-27,1,Protests,Peaceful protest,Protesters (Romania),School Strike 4 Climate; Students (Romania),,,Romania,Bihor,Oradea,Oradea,47.0667,21.9333,1,Other-New media,0,ROU
ROU1069,2019-10-04,1,Protests,Peaceful protest,Protesters (Romania),FFF: Fridays for Future; Students (Romania),,,Romania,Brasov,Brasov,Brasov,45.6333,25.5833,1,Other-New media,0,ROU
ROU245,2019-01-10,1,Protests,Peaceful protest,Protesters (Romania),,,,Romania,Bucharest,Municipality of Bucharest,Bucharest,44.4333,26.1,1,National-Regional,0,ROU
ROU505,2019-07-27,1,Protests,Peaceful protest,Protesters (Romania),,,,Romania,Bucharest,Municipality of Bucharest,Bucharest,44.4333,26.1,1,National-International,0,ROU
ROU514,2019-07-31,2,Strategic developments,Other,Government of Romania (2016-2019),PSD: Social Democratic Party,,,Romania,Bucharest,Municipality of Bucharest,Bucharest,44.4333,26.1,3,National-Regional,0,ROU
ROU1065,2019-10-01,1,Protests,Peaceful protest,Protesters (Romania),Hungarian Group (Romania); PPMT: Hungarian People's Party of Transylvania; PCM: Hungarian Civic Party,,,Romania,Mures,Targu Mures,Targu Mures,46.55,24.5667,1,National,0,ROU
ROU466,2019-06-08,1,Protests,Peaceful protest,Protesters (Romania),Hungarian Group (Romania),,,Romania,Cluj,Cluj-Napoca,Cluj-Napoca,46.7721,23.6238,1,National,0,ROU
ROU475,2019-06-18,1,Protests,Peaceful protest,Protesters (Romania),Hungarian Group (Romania),,,Romania,Harghita,Miercurea Ciuc,Miercurea Ciuc,46.3621,25.8022,1,Regional,0,ROU
ROU481,2019-06-25,1,Protests,Peaceful protest,Protesters (Romania),Catholic Christian Group (Romania); Christian Group (Romania); PPMT: Hungarian People's Party of Transylvania; Protestant Christian Group (Romania); Hungarian Group (Romania),,,Romania,Bihor,Oradea,Oradea,47.0667,21.9333,1,National,0,ROU
ROU488,2019-06-06,1,Protests,Peaceful protest,Protesters (Romania),Hungarian Group (Romania),,,Romania,Bacau,Darmanesti,Valea Uzului,46.3427,26.2484,1,National-International,0,ROU
ROU530,2019-08-27,2,Protests,Peaceful protest,Protesters (Romania),Catholic Christian Group (Romania); Hungarian Group (Romania),,,Romania,Bacau,Darmanesti,Valea Uzului,46.3427,26.2484,1,National-Regional,0,ROU
