url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.freepressjournal.in/mumbai/bmc-elections-rahul-shewale-hits-back-at-bjp-manifesto/1015939,protests,0.4593671112791124,28.7078,75.5888,20170209,20170209061500
http://news.nationalpost.com/full-comment/lise-ravary-stop-calling-feminists-islamophobic-for-fighting-for-the-right-of-muslim-women-not-to-cover-themselves,protests,0.4569534331985064,45.5,-73.5833,20170209,20170209003000
http://macaudailytimes.com.mo/go-slow-protest-aiming-secretarys-resignation.html,protests,0.4558130616571881,22.1667,113.55,20170209,20170209040000
http://www.villeplattetoday.com/local/plenty-unrest,protests,0.4532788821339467,30.7335,-92.3835,20170209,20170209011500
http://newsinfo.inquirer.net/869812/leni-says-scrapped-peace-talks-a-major-setback-hopeful-of-agreements,protests,0.4516632782739402,13.0,122.0,20170209,20170209061500
http://www.sowetanlive.co.za/news/2017/02/09/halt-persecution-of-activist-human-rights-organisations-urge-zimbabwean-authorities,protests,0.4507030191766441,-17.8178,31.0447,20170209,20170209083000
http://kalw.org/post/your-call-war-and-humanitarian-crisis-yemen,protests,0.4504950128894576,15.0,48.0,20170209,20170209084500
http://www.independent.ie/irish-news/politics/job-schemes-face-axe-under-budget-spending-review-35436463.html,protests,0.4501879970440736,53.0,-8.0,20170209,20170209033000
http://news.statetimes.in/kalakote-clash-nc-objects-section-307-trouble-mongers-threatens-protest/,protests,0.4496715382990867,,,20170209,20170209000000
http://www.q98fm.com/news/gathering-in-lillington-rallies-people-for-saturday-movement-in-raleigh/,protests,0.4490381175159454,35.0,105.0,20170209,20170209033000
http://hotair.com/headlines/archives/2017/02/08/the-dos-and-donts-of-protesting-trump/,protests,0.447352042690852,,,20170209,20170209020000
http://humanitariannews.org/20170209/hanoi-halts-protest-over-disputed-islands,protests,0.4472686467230374,21.0333,105.85,20170209,20170209000000
https://theinternationalreporter.org/2017/02/09/amnesty-international-humanitarian-spin-merchants-and-propaganda-peddlers/,protests,0.4468263783203428,36.2028,37.1586,20170209,20170209054500
http://www.scotsman.com/news/snp-mps-impromptu-house-of-commons-singalong-angers-speaker-1-4362040,protests,0.4442062694667313,55.6667,-5.0,20170209,20170209111500
http://www.foxbusiness.com/features/2017/02/09/trump-may-have-new-tech-enemy-ibm.html,protests,0.4441064401040807,38.8951,-77.0364,20170209,20170209183000
http://www.dnaindia.com/delhi/report-jnu-denies-nod-to-lecture-on-patriotism-2316987,protests,0.4419438482333081,,,20170209,20170209020000
http://www.express.co.uk/news/world/765317/EU-Army-Guy-Verhofstadt-bloc-own-military-Britain,protests,0.4416382889561691,50.8333,4.33333,20170209,20170209171500
https://www.brookings.edu/blog/africa-in-focus/2017/02/09/figure-of-the-week-the-shrinking-lake-chad/,flood,0.4412144975355933,35.0,105.0,20170110,20170209184500
http://www.theedinburghreporter.co.uk/2017/02/campaigners-step-up-bid-to-stop-bank-closure/,protests,0.4370449327781832,55.9,-3.28333,20170209,20170209120000
http://www.whitsundaytimes.com.au/news/mining-job-frustration/3141421/,labour_strike,0.4366938316761878,,,20170209,20170209020000
https://worldmaritimenews.com/archives/212255/itf-spanish-unions-to-stage-strike-against-port-reform/,labour_strike,0.4365649401310902,40.0,-4.0,20170209,20170209021500
http://whnt.com/2017/02/08/loyal-siegelman-supporters-greet-the-former-governor-in-birmingham/,protests,0.4343192169455737,32.799,-86.8073,20170209,20170209080000
http://www.dcourier.com/news/2017/feb/09/letter-womens-marches/,protests,0.4340553176318386,60.0,100.0,20170209,20170209141500
http://foreignpolicyblogs.com/2017/02/08/hanoi-halts-protest-over-disputed-islands/,protests,0.4335660177435476,21.0333,105.85,20170209,20170209011500
http://www.hindustantimes.com/india-news/congress-vows-boycott-after-pm-modi-showers-manmohan-with-raincoat-barb/story-MnOBniPXu88Pndvx1Q73eP.html,protests,0.4320058641343466,,,20170209,20170209184500
http://www.mofa.gov.bd/media/bangladesh-lodged-strong-protest-incident-firing-fishing-boat-naf-river-06-february-2017,protests,0.4319050019874358,23.7231,90.4086,20170209,20170209054500
http://www.hindustantimes.com/punjab/sgpc-urges-sc-to-review-its-stance-over-sikh-jokes/story-Au4KkkMJleffgr7IanHitO.html,protests,0.43025338182364,,,20170209,20170209081500
https://www.democracynow.org/2017/2/9/headlines/protests_erupt_nationwide_as_army_moves_to_approve_dakota_access_pipeline,protests,0.4298952668198966,36.17,-119.746,20170209,20170209170000
http://www.wenatcheeworld.com/news/2017/feb/09/weather-related-accidents-down-but-still-high/,flood,0.4291765944477378,47.5962,-120.661,20170209,20170209233000
http://www.pajhwok.com/en/2017/02/09/un-condemns-killing-6-icrc-aid-workers-jawzjan,protests,0.4262378261701973,36.8333,65.8333,20170209,20170209073000
http://news.mb.com.ph/2017/02/09/aquino-wants-students-stance-on-rotc-return/,protests,0.425908410561269,14.6042,120.982,20170209,20170209084500
http://www.military-technologies.net/2017/02/08/access-to-support-the-last-wells-border-to-border-clean-water-initiative-in-liberia-at-himss17/,flood,0.4227208573725718,6.5,-9.5,20170209,20170209104500
http://en.prothom-alo.com/bangladesh/news/138753/Polls-boycott-again-to-make-BNP-irrelevant-in,protests,0.4211409151653053,23.7231,90.4086,20170209,20170209161500
http://www.independent.ie/world-news/student-posing-for-selfie-swept-to-her-death-by-fast-flowing-dam-water-35437199.html,flood,0.419775737181986,53.0,-8.0,20170209,20170209114500
http://english.wafa.ps/page.aspx?id=vRYw5Ba52318814163avRYw5B,protests,0.4197409634212954,31.7667,35.2333,20170209,20170209000000
http://www.1230thetalker.com/2017/02/09/frenchs-in-springfield-to-layoff-140-employees/,labour_strike,0.419394988510472,46.0,2.0,20170209,20170209180000
http://punchng.com/sacked-workers-sue-kogi-govt/,labour_strike,0.4162331154803256,7.75,6.75,20170209,20170209011500
http://www.cbc.ca/news/canada/newfoundland-labrador/pennecon-layoffs-muskrat-falls-acdc-converter-1.3974658,labour_strike,0.4157519910854385,53.2667,-60.7333,20170202,20170209221500
http://www.nbcnews.com/news/us-news/shepersisted-social-media-rallies-behind-elizabeth-warren-n718451?cid=public-rss_20170209,protests,0.4141244445817444,42.2373,-71.5314,20170209,20170209010000
http://www.zimbabwesituation.com/news/zimsit-m-mawarire-arrest-may-trigger-protests/,protests,0.4135944562364059,-17.9203,31.1011,20170202,20170209073000
http://freerepublic.com/focus/f-chat/3523082/posts,protests,0.4135783419328637,31.106,-97.6475,20170202,20170209204500
https://www.nytimes.com/2017/02/09/world/africa/a-bilingual-cameroon-teeters-after-english-speakers-protest-treatment.html,protests,0.4122013632301925,5.95265,10.1582,20170110,20170209183000
http://www.thezimbabwedaily.com/main-news/111410-brawl-in-south-africas-parliament-as-far-left-lawmakers-ejected.html,protests,0.4120547485515155,-28.6207,31.0907,20170209,20170209231500
http://www.theland.com.au/story/4455780/tap-turned-on-2b-water-infrastructure-loans/?cs=4963,flood,0.4087712922042378,-27.0,133.0,20170209,20170209000000
http://www.illinoishomepage.net/news/local-news/people-protest-banks-connected-to-oil-pipeline/653180902,protests,0.4081333913914207,40.3363,-89.0022,20170209,20170209044500
http://www.commondreams.org/news/2017/02/09/puzder-opponents-demand-trump-drop-most-anti-worker-labor-nominee-ever,protests,0.4079416754165008,36.17,-119.746,20170209,20170209200000
http://dailytimes.com.pk/islamabad/09-Feb-17/workers-agitated-as-ppp-divided-into-two-factions-in-islamabad,protests,0.4069202192098743,33.7,73.1667,20170209,20170209001500
http://www.dnaindia.com/academy/report-delhi-hc-to-hear-plea-seeking-rollback-of-action-taken-against-kanhaiya-kumar-2317058,protests,0.4065124504823134,28.6667,77.2167,20170209,20170209011500
http://www.newstalkzb.co.nz/news/national/3-an-hour-respite-workers-head-to-the-supreme-court/,labour_strike,0.4059978534468035,,,20170209,20170209180000
http://www.vishwagujarat.com/politics/false-campaign-led-to-bhangar-agitation-mamata/,protests,0.4053803179070797,17.8333,73.25,20170209,20170209051500
https://news.metal.com/newscontent/100722541/bhp-billiton-halts-operation-at-escondida-copper-mine,labour_strike,0.4042647369306645,-30.1667,-70.9667,20170209,20170209024500
http://flavorwire.com/599083/even-more-protests-planned-at-this-weeks-awp-conference-in-d-c,protests,0.4039802243430215,38.8951,-77.0364,20170209,20170209013000
http://www.ibtimes.co.in/copper-prices-hit-18-month-high-workers-bhp-billitons-escondida-mine-chile-set-go-strike-715466,labour_strike,0.4039003917496956,-30.0,-71.0,20170209,20170209121500
https://www.capitalfm.co.ke/news/2017/02/government-offers-lecturers-sh10bn-to-end-strike/,protests,0.4030128964987678,-1.28333,36.8167,20170209,20170209070000
http://finance.yahoo.com/news/latest-dakota-access-pipeline-foes-call-protests-143117458.html,protests,0.400320879665765,47.5362,-99.793,20170209,20170209013000
http://www.mo4ch.com/bahrain-aborts-breakout-of-terrorist-suspects/,protests,0.4000249460100843,26.2361,50.5831,20170209,20170209213000
