event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
LBN9481,2020-07-16,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Beddawi,34.4469,35.8678,1,National,0,LBN
LBN9483,2020-07-17,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Beddawi,34.4469,35.8678,1,National,0,LBN
LBN9500,2020-08-27,1,Protests,Peaceful protest,Protesters (Lebanon),Unidentified Tribal Group (Lebanon),,,Lebanon,Akkar,Akkar,El Aabde,34.5169,35.9683,1,National,0,LBN
LBN9521,2020-09-16,1,Protests,Peaceful protest,Protesters (Lebanon),Farmers (Lebanon); Labor Group (Lebanon),,,Lebanon,Akkar,Akkar,El Aabde,34.5169,35.9683,1,National,0,LBN
LBN10235,2020-01-13,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Miniyeh,34.4809,35.9366,2,National,0,LBN
LBN10242,2020-01-10,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Miniyeh,34.4809,35.9366,2,National,0,LBN
LBN10244,2020-01-09,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Miniyeh,34.4809,35.9366,1,National,0,LBN
LBN10250,2020-01-07,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Miniyeh,34.4809,35.9366,1,National,0,LBN
LBN10263,2020-01-06,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Miniyeh,34.4809,35.9366,2,National,0,LBN
LBN10273,2020-01-18,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Miniyeh,34.4809,35.9366,2,National,0,LBN
LBN10292,2020-01-15,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Miniyeh,34.4809,35.9366,1,National,0,LBN
LBN3308,2020-01-02,1,Riots,Violent demonstration,Rioters (Lebanon),,Military Forces of Lebanon (2019-2020),,Lebanon,North,Al Miniyeh Al Danniyeh,Miniyeh,34.4809,35.9366,2,National,0,LBN
LBN3310,2020-01-02,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Miniyeh,34.4809,35.9366,1,National,0,LBN
LBN3528,2020-01-22,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Miniyeh,34.4809,35.9366,1,National,0,LBN
LBN3589,2020-01-21,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Miniyeh,34.4809,35.9366,1,National,0,LBN
LBN3612,2020-01-23,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Miniyeh,34.4809,35.9366,1,National,0,LBN
LBN3616,2020-01-24,1,Strategic developments,Disrupted weapons use,Military Forces of Lebanon (2020-2021),,Unidentified Armed Group (Lebanon),,Lebanon,Akkar,Akkar,Bebnine,34.4992,35.9931,1,National,0,LBN
LBN3892,2020-02-13,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Miniyeh,34.4809,35.9366,2,National,0,LBN
LBN3913,2020-02-15,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,North,Al Miniyeh Al Danniyeh,Miniyeh,34.4809,35.9366,1,National,0,LBN
LBN3974,2020-01-10,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Miniyeh,34.4809,35.9366,1,New media,0,LBN
LBN4284,2020-03-03,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Miniyeh,34.4809,35.9366,1,New media,0,LBN
LBN4868,2020-04-19,1,Riots,Mob violence,Rioters (Lebanon),,Rioters (Lebanon),Government of Lebanon (2020-2021),Lebanon,North,Al Miniyeh Al Danniyeh,Nimrine,34.385,36.0497,1,National,0,LBN
LBN4869,2020-04-24,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,North,Al Miniyeh Al Danniyeh,Beit el Faqs,34.3947,36.0561,2,National,0,LBN
LBN4918,2020-04-27,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Miniyeh,34.4809,35.9366,1,National,0,LBN
LBN4919,2020-04-27,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Akkar,Akkar,Bebnine,34.4992,35.9931,2,National,0,LBN
LBN5004,2020-04-28,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Bebnine,34.4992,35.9931,1,National,0,LBN
LBN5009,2020-04-28,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Miniyeh,34.4809,35.9366,2,National,0,LBN
LBN5015,2020-04-29,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Miniyeh,34.4809,35.9366,1,National,0,LBN
LBN5063,2020-05-01,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Miniyeh,34.4809,35.9366,1,National,0,LBN
LBN5279,2020-06-01,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Akkar,Akkar,Bebnine,34.4992,35.9931,2,National,0,LBN
LBN5382,2020-06-08,1,Protests,Peaceful protest,Protesters (Lebanon),Muslim Group (Lebanon),,,Lebanon,Akkar,Akkar,Bebnine,34.4992,35.9931,2,National,0,LBN
LBN5383,2020-06-08,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Miniyeh,34.4809,35.9366,1,National,0,LBN
LBN5385,2020-06-09,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Miniyeh,34.4809,35.9366,1,National,0,LBN
LBN5436,2020-06-11,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Miniyeh,34.4809,35.9366,1,National,0,LBN
LBN5497,2020-06-22,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Miniyeh,34.4809,35.9366,1,National,0,LBN
LBN5764,2020-09-02,1,Protests,Peaceful protest,Protesters (Lebanon),FPM: Free Patriotic Movement; Lawyers (Lebanon),,,Lebanon,North,Al Miniyeh Al Danniyeh,Al Raouda,34.4473,35.9794,1,National,0,LBN
LBN5827,2020-09-27,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Lebanon (2020-2021),,Lebanon,North,Al Miniyeh Al Danniyeh,Miniyeh,34.4809,35.9366,2,Other-National,3,LBN
LBN5885,2020-10-16,1,Riots,Mob violence,Rioters (Lebanon),Muslim Group (Lebanon),Police Forces of Lebanon (2020-2021),Civilians (Lebanon); Government of Lebanon (2020-2021); Lebanese Forces,Lebanon,Mount Lebanon,Jubayl,Lassa,34.075,35.8583,1,National,0,LBN
LBN6716,2020-06-12,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Miniyeh,34.4809,35.9366,1,Local partner-Other,0,LBN
LBN6717,2020-06-14,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Miniyeh,34.4809,35.9366,1,Local partner-Other,0,LBN
LBN6718,2020-06-25,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Miniyeh,34.4809,35.9366,1,Local partner-Other,0,LBN
LBN6719,2020-07-03,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Miniyeh,34.4809,35.9366,1,Local partner-Other,0,LBN
LBN7160,2020-01-17,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Miniyeh,34.4809,35.9366,2,Local partner-Other,0,LBN
LBN7180,2020-01-16,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Miniyeh,34.4809,35.9366,1,Local partner-Other,0,LBN
LBN7192,2020-01-16,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Bebnine,34.4992,35.9931,2,Local partner-Other,0,LBN
LBN7611,2020-10-30,1,Riots,Violent demonstration,Rioters (Lebanon),Hizb at-Tahrir; Muslim Group (Lebanon),Police Forces of Lebanon (2020-2021),,Lebanon,Beirut,Beirut,Beirut - Mazraa,33.8783,35.5073,1,National-Regional,0,LBN
LBN7739,2020-11-30,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Miniyeh,34.4809,35.9366,1,National,0,LBN
LBN7821,2020-12-26,1,Battles,Armed clash,Al Mir Clan Militia (Lebanon),,Unidentified Armed Group (Syria),,Lebanon,North,Al Miniyeh Al Danniyeh,Miniyeh,34.4809,35.9366,2,Other-New media,0,LBN
LBN7824,2020-12-20,1,Protests,Peaceful protest,Protesters (Lebanon),Fishers (Lebanon),,,Lebanon,Akkar,Akkar,Bebnine,34.4992,35.9931,1,National,0,LBN
LBN9230,2020-03-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Miniyeh,34.4809,35.9366,1,National,0,LBN
LBN9271,2020-04-26,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Akkar,Akkar,Bebnine,34.4992,35.9931,2,National,0,LBN
LBN9288,2020-04-28,1,Riots,Violent demonstration,Rioters (Lebanon),,Civilians (Lebanon),Labor Group (Lebanon),Lebanon,North,Al Miniyeh Al Danniyeh,Miniyeh,34.4809,35.9366,1,National,0,LBN
LBN9352,2020-05-28,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Bebnine,34.4992,35.9931,1,National,0,LBN
LBN9361,2020-05-31,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Akkar,Akkar,Bebnine,34.4992,35.9931,1,National,0,LBN
LBN9456,2020-06-29,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Miniyeh,34.4809,35.9366,1,National,0,LBN
LBN14215,2020-06-08,2,Violence against civilians,Attack,Military Forces of Lebanon (2020-2021),,Civilians (Syria),Refugees/IDPs (Syria),Lebanon,Bekaa,Zahle,Qabb Elias,33.795,35.8208,1,Local partner-National,0,LBN
LBN3267,2020-01-01,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Bekaa,Zahle,Qabb Elias,33.795,35.8208,1,National,0,LBN
LBN3278,2020-01-02,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Qabb Elias,33.795,35.8208,1,National,0,LBN
LBN3425,2020-01-14,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Amioun,34.2988,35.8057,2,National,0,LBN
LBN3455,2020-01-15,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Kfar Aqqa,34.3031,35.8372,1,National,0,LBN
LBN3460,2020-01-15,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Al Kura,Kousba,34.2997,35.8506,2,National,0,LBN
LBN3462,2020-01-15,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Bekaa,Zahle,Qabb Elias,33.795,35.8208,1,National,0,LBN
LBN3483,2020-01-16,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Al Kura,Kfar Aqqa,34.3031,35.8372,1,National,0,LBN
LBN3496,2020-01-17,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Kfar Aqqa,34.3031,35.8372,1,National,0,LBN
LBN3551,2020-01-22,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Kousba,34.2997,35.8506,1,National,0,LBN
LBN3561,2020-01-22,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Qabb Elias,33.795,35.8208,1,National,0,LBN
LBN3569,2020-01-21,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Qabb Elias,33.795,35.8208,1,National,0,LBN
LBN3844,2020-02-06,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Qabb Elias,33.795,35.8208,1,National,0,LBN
LBN4843,2020-04-20,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Bekaa,Zahle,Qabb Elias,33.795,35.8208,1,National,0,LBN
LBN5552,2020-07-02,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Al Kura,Rechdebine,34.2914,35.8603,1,National,0,LBN
LBN5613,2020-07-17,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Batroun,Tannourine Al Tahta,34.2097,35.8783,2,National,0,LBN
LBN5647,2020-07-27,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Batroun,Tannourine Al Tahta,34.2097,35.8783,1,National,0,LBN
LBN5746,2020-08-22,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Police Forces of Lebanon (2020-2021),,Lebanon,North,Al Kura,Kaftoun,34.2661,35.7669,1,National-International,3,LBN
LBN5964,2020-01-14,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Al Kura,Amioun,34.2988,35.8057,2,Local partner-Other,0,LBN
LBN5965,2020-07-02,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Amioun,34.2988,35.8057,1,Local partner-Other,0,LBN
LBN6758,2020-06-10,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Qabb Elias,33.795,35.8208,1,Local partner-Other,0,LBN
LBN6759,2020-06-28,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Qabb Elias,33.795,35.8208,1,Local partner-Other,0,LBN
LBN7144,2020-01-18,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Qabb Elias,33.795,35.8208,1,Local partner-Other,0,LBN
LBN7168,2020-01-16,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Amioun,34.2988,35.8057,1,Local partner-Other,0,LBN
LBN7225,2020-01-14,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Kfar Aqqa,34.3031,35.8372,1,Local partner-Other,0,LBN
LBN7864,2020-12-13,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Qabb Elias,33.795,35.8208,1,National,0,LBN
LBN9275,2020-04-27,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Bekaa,Zahle,Qabb Elias,33.795,35.8208,2,National,0,LBN
LBN9389,2020-06-07,2,Riots,Mob violence,Rioters (Lebanon),,Civilians (Lebanon),FPM: Free Patriotic Movement,Lebanon,Bekaa,Zahle,Qabb Elias,33.795,35.8208,1,National,0,LBN
LBN9390,2020-06-09,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Bekaa,Zahle,Qabb Elias,33.795,35.8208,1,National,0,LBN
LBN9432,2020-06-24,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Bekaa,Zahle,Qabb Elias,33.795,35.8208,1,National,0,LBN
LBN9566,2020-10-14,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Qabb Elias,33.795,35.8208,1,National,0,LBN
LBN10236,2020-01-13,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Al Kura,Bohssas,34.417,35.8266,2,National,0,LBN
LBN10245,2020-01-09,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Al Kura,Bohssas,34.417,35.8266,1,National,0,LBN
LBN10274,2020-01-18,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Bohssas,34.417,35.8266,2,National,0,LBN
LBN10293,2020-01-15,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Bohssas,34.417,35.8266,1,National,0,LBN
LBN10294,2020-01-15,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Kfar Hazir,34.3111,35.7753,1,National,0,LBN
LBN14220,2020-05-01,2,Violence against civilians,Attack,Military Forces of Lebanon (2020-2021),,Civilians (Syria),Prisoners (Syria); Refugees/IDPs (Syria),Lebanon,North,Al Batroun,Chekka,34.3286,35.73,1,Local partner-National,0,LBN
LBN3300,2020-01-02,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Bohssas,34.417,35.8266,1,National,0,LBN
LBN3328,2020-01-03,1,Riots,Violent demonstration,Rioters (Lebanon),,Military Forces of Lebanon (2019-2020),,Lebanon,North,Al Kura,Bohssas,34.417,35.8266,1,National,0,LBN
LBN3377,2020-01-08,1,Riots,Violent demonstration,Rioters (Lebanon),,Military Forces of Lebanon (2019-2020),,Lebanon,North,Al Kura,Bohssas,34.417,35.8266,1,National,0,LBN
LBN3397,2020-01-11,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Al Kura,Bohssas,34.417,35.8266,2,National,0,LBN
LBN3448,2020-01-15,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Al Kura,Bohssas,34.417,35.8266,1,National,0,LBN
LBN3506,2020-01-20,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Balamand,34.3683,35.7797,1,National,0,LBN
LBN3550,2020-01-22,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Tripoli,Qalamoun,34.3872,35.7864,1,National,0,LBN
LBN3564,2020-01-21,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Batroun,Chekka,34.3286,35.73,1,National,0,LBN
LBN3720,2020-01-29,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Bohssas,34.417,35.8266,2,National,0,LBN
LBN3742,2020-01-31,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Bohssas,34.417,35.8266,2,National,0,LBN
LBN3828,2020-02-04,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Al Batroun,Chekka,34.3286,35.73,2,National,0,LBN
LBN3919,2020-02-17,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Al Kura,Bohssas,34.417,35.8266,1,National,0,LBN
LBN4151,2020-03-02,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Bohssas,34.417,35.8266,2,National,0,LBN
LBN4261,2020-03-06,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Al Kura,Bohssas,34.417,35.8266,1,National,0,LBN
LBN4265,2020-03-05,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Bohssas,34.417,35.8266,2,National,0,LBN
LBN4266,2020-03-05,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Al Kura,Bohssas,34.417,35.8266,1,National,0,LBN
LBN4355,2020-03-16,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Bohssas,34.417,35.8266,2,National,0,LBN
LBN4360,2020-03-17,1,Protests,Protest with intervention,Protesters (Lebanon),Labor Group (Lebanon); Women (Lebanon),Police Forces of Lebanon (2020-2021),,Lebanon,North,Al Kura,Bohssas,34.417,35.8266,2,National,0,LBN
LBN4879,2020-04-23,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,North,Al Batroun,Chekka,34.3286,35.73,1,National,0,LBN
LBN4929,2020-04-26,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Al Batroun,Chekka,34.3286,35.73,1,National,0,LBN
LBN4960,2020-04-26,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Al Kura,Anfeh,34.35,35.7333,1,National,0,LBN
LBN5010,2020-04-28,1,Riots,Violent demonstration,Rioters (Lebanon),,Police Forces of Lebanon (2020-2021),,Lebanon,North,Al Kura,Bohssas,34.417,35.8266,1,National,0,LBN
LBN5099,2020-05-05,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,North,Al Kura,Bohssas,34.417,35.8266,2,National,0,LBN
LBN5110,2020-04-26,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Bohssas,34.417,35.8266,2,National,0,LBN
LBN5111,2020-01-22,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Bohssas,34.417,35.8266,2,National,0,LBN
LBN5112,2020-01-21,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Bohssas,34.417,35.8266,2,National,0,LBN
LBN5136,2020-05-07,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Al Kura,Bohssas,34.417,35.8266,2,National,0,LBN
LBN5206,2020-05-19,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Bohssas,34.417,35.8266,1,National,0,LBN
LBN5211,2020-05-27,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,North,Al Batroun,Chekka,34.3286,35.73,1,National,0,LBN
LBN5229,2020-05-28,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,North,Al Batroun,Chekka,34.3286,35.73,1,National,0,LBN
LBN5253,2020-05-29,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Bohssas,34.417,35.8266,2,National,0,LBN
LBN5270,2020-05-30,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,North,Al Batroun,Chekka,34.3286,35.73,1,National,0,LBN
LBN5275,2020-05-30,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Bohssas,34.417,35.8266,2,National,0,LBN
LBN5296,2020-06-02,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Al Kura,Bohssas,34.417,35.8266,1,National,0,LBN
LBN5307,2020-06-03,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Bohssas,34.417,35.8266,1,National,0,LBN
LBN5316,2020-06-03,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Balamand,34.3683,35.7797,1,National,0,LBN
LBN5480,2020-06-15,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,North,Al Kura,Bohssas,34.417,35.8266,1,National,0,LBN
LBN5743,2020-08-28,1,Battles,Armed clash,Noaman Clan Militia (Lebanon),,Kasab Clan Militia (Lebanon),,Lebanon,Akkar,Akkar,Al Qurnah,34.4772,36.17,2,National,0,LBN
LBN5768,2020-09-06,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Bohssas,34.417,35.8266,1,National,0,LBN
LBN5871,2020-10-14,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,North,Al Kura,Bohssas,34.417,35.8266,2,National,0,LBN
LBN6231,2020-01-18,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Bohssas,34.417,35.8266,2,Local partner-Other,0,LBN
LBN6232,2020-04-30,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Al Kura,Bohssas,34.417,35.8266,2,Local partner-Other,0,LBN
LBN6233,2020-06-19,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Bohssas,34.417,35.8266,1,Local partner-Other,0,LBN
LBN6234,2020-06-24,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Bohssas,34.417,35.8266,1,Local partner-Other,0,LBN
LBN6235,2020-06-29,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Bohssas,34.417,35.8266,1,Local partner-Other,0,LBN
LBN6236,2020-06-30,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Bohssas,34.417,35.8266,1,Local partner-Other,0,LBN
LBN6265,2020-04-22,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Batroun,Chekka,34.3286,35.73,1,Local partner-Other,0,LBN
LBN6266,2020-07-01,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,North,Al Batroun,Chekka,34.3286,35.73,1,Local partner-Other,0,LBN
LBN6267,2020-07-03,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Al Batroun,Chekka,34.3286,35.73,1,Local partner-Other,0,LBN
LBN6814,2020-03-30,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Sheikh Ayash,34.6286,36.1025,1,Local partner-Other,0,LBN
LBN7086,2020-02-18,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Batroun,Chekka,34.3286,35.73,1,Local partner-Other,0,LBN
LBN7096,2020-02-15,1,Protests,Peaceful protest,Protesters (Lebanon),Christian Group (Lebanon),,,Lebanon,North,Al Batroun,Chekka,34.3286,35.73,1,Local partner-Other,0,LBN
LBN7124,2020-01-21,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Al Kura,Bsarma,34.3328,35.8386,2,Local partner-Other,0,LBN
LBN7132,2020-01-20,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon),,,Lebanon,North,Al Batroun,Chekka,34.3286,35.73,1,Local partner-Other,0,LBN
LBN7181,2020-01-16,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Bohssas,34.417,35.8266,1,Local partner-Other,0,LBN
LBN7217,2020-01-14,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Al Batroun,Chekka,34.3286,35.73,1,Local partner-Other,0,LBN
LBN7218,2020-01-14,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Al Kura,Kfar Hazir,34.3111,35.7753,1,Local partner-Other,0,LBN
LBN7219,2020-01-14,1,Riots,Violent demonstration,Rioters (Lebanon),,Military Forces of Lebanon (2019-2020),,Lebanon,North,Al Kura,Bohssas,34.417,35.8266,1,Local partner-Other,0,LBN
LBN7242,2020-01-10,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Al Kura,Bohssas,34.417,35.8266,1,Local partner-Other,0,LBN
LBN7623,2020-09-10,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Al Kura,Bohssas,34.417,35.8266,1,Local partner-Other,0,LBN
LBN7773,2020-12-09,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Bohssas,34.417,35.8266,1,National,0,LBN
