event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
SYR138258,2024-09-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,HTS: Hayat Tahrir al Sham,,Syria,Idleb,Idleb,Kafr Battikh,35.7819,36.7255,1,Other,0,SYR
SYR138259,2024-10-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,HTS: Hayat Tahrir al Sham,,Syria,Idleb,Ariha,Banin,35.7097,36.6401,1,Other,2,SYR
SYR138260,2024-10-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,HTS: Hayat Tahrir al Sham,,Syria,Aleppo,Jebel Saman,Kafr Noran,36.078,36.8322,2,Other,1,SYR
SYR138261,2024-10-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,HTS: Hayat Tahrir al Sham,,Syria,Hama,As Suqaylabiyah,Kherbet Elnaqus,35.6469,36.3258,2,Other,0,SYR
SYR138262,2024-10-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,HTS: Hayat Tahrir al Sham,,Syria,Idleb,Idleb,Sarmin,35.9037,36.7238,2,Other,0,SYR
SYR138263,2024-10-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,HTS: Hayat Tahrir al Sham,,Syria,Idleb,Idleb,Teftnaz,35.9977,36.7833,2,Other,0,SYR
SYR138264,2024-10-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,HTS: Hayat Tahrir al Sham,,Syria,Idleb,Idleb,Sarmin,35.9037,36.7238,1,Other,0,SYR
SYR138265,2024-10-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,HTS: Hayat Tahrir al Sham,Al-A'saib Al-Hamraa (Syria),Syria,Idleb,Al Mara,Kafr Nobol,35.6147,36.5603,2,Other,0,SYR
SYR138266,2024-10-25,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,HTS: Hayat Tahrir al Sham,Civilians (Syria),Syria,Aleppo,Jebel Saman,Abzemo,36.1655,36.8646,2,Other,3,SYR
SYR138267,2024-11-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,HTS: Hayat Tahrir al Sham,,Syria,Aleppo,Jebel Saman,Kafr Noran,36.078,36.8322,2,Other,0,SYR
SYR138268,2024-11-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,HTS: Hayat Tahrir al Sham,,Syria,Idleb,Idleb,Maaret Al Naasan,36.0351,36.8376,1,Other,0,SYR
SYR138269,2024-11-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,HTS: Hayat Tahrir al Sham,,Syria,Idleb,Idleb,Teftnaz,35.9977,36.7833,1,Other,0,SYR
SYR138270,2024-11-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,HTS: Hayat Tahrir al Sham,,Syria,Aleppo,Jebel Saman,Abzemo,36.1655,36.8646,2,Other,0,SYR
SYR138271,2024-11-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,HTS: Hayat Tahrir al Sham,,Syria,Idleb,Al Mara,Ftireh,35.6097,36.4853,1,Other,0,SYR
SYR138272,2024-11-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,HTS: Hayat Tahrir al Sham,,Syria,Aleppo,Jebel Saman,Kafr Noran,36.078,36.8322,2,Other,0,SYR
SYR138273,2024-11-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,HTS: Hayat Tahrir al Sham,,Syria,Idleb,Al Mara,Kafr Oweid,35.6282,36.4575,1,Other,0,SYR
SYR138274,2024-11-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,HTS: Hayat Tahrir al Sham,,Syria,Idleb,Ariha,Maarbalit,35.8084,36.6605,1,Other,0,SYR
SYR138275,2024-11-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,HTS: Hayat Tahrir al Sham,,Syria,Aleppo,Jebel Saman,Makbas,36.2461,36.8857,2,Other,0,SYR
SYR138276,2024-11-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,HTS: Hayat Tahrir al Sham,,Syria,Idleb,Al Mara,Sfuhen,35.6073,36.4645,1,Other,0,SYR
SYR138277,2024-08-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Banin,35.7097,36.6401,1,Other,0,SYR
SYR138278,2024-08-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Deir Sunbul,35.6993,36.6055,1,Other,0,SYR
SYR138279,2024-08-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,,,Syria,Hama,As Suqaylabiyah,Kherbet Elnaqus,35.6469,36.3258,1,Other,0,SYR
SYR138280,2024-09-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Jebel Saman,Atareb,36.1379,36.8284,1,Other,0,SYR
SYR138281,2024-09-02,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Bara,35.686,36.5424,1,Other,0,SYR
SYR138282,2024-09-02,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Majdaliya,35.8345,36.6775,1,Other,0,SYR
SYR138283,2024-10-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Jebel Saman,Abzemo,36.1655,36.8646,1,Other,0,SYR
SYR138284,2024-10-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Jebel Saman,Al Wasta,36.1107,36.8401,1,Other,0,SYR
SYR138285,2024-10-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Jebel Saman,Daret Azza,36.285,36.8511,1,Other,0,SYR
SYR138286,2024-10-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Ftireh,35.6097,36.4853,1,Other,0,SYR
SYR138287,2024-10-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Kansafra,35.6599,36.4849,1,Other,0,SYR
SYR138288,2024-10-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Maarbalit,35.8084,36.6605,1,Other,0,SYR
SYR138289,2024-10-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Jebel Saman,Abzemo,36.1655,36.8646,1,Other,0,SYR
SYR138290,2024-10-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Jebel Saman,Kafr Amma,36.1409,36.8735,1,Other,0,SYR
SYR138291,2024-10-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Jebel Saman,Makbas,36.2461,36.8857,1,Other,0,SYR
SYR138292,2024-10-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Jebel Saman,Daret Azza,36.285,36.8511,1,Other,0,SYR
SYR138293,2024-10-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Maarbalit,35.8084,36.6605,1,Other,0,SYR
SYR138294,2024-10-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Banin,35.7097,36.6401,1,Other,0,SYR
SYR138295,2024-10-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Ftireh,35.6097,36.4853,1,Other,0,SYR
SYR138296,2024-10-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Jebel Saman,Kafr Amma,36.1409,36.8735,1,Other,0,SYR
SYR138297,2024-10-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Maarbalit,35.8084,36.6605,1,Other,0,SYR
SYR138298,2024-10-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Idleb,Teftnaz,35.9977,36.7833,1,Other,0,SYR
SYR138299,2024-10-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Jebel Saman,Daret Azza,36.285,36.8511,1,Other,0,SYR
SYR138300,2024-10-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Jebel Saman,Kafr Noran,36.078,36.8322,2,Other,0,SYR
SYR138301,2024-10-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Idleb,Sarmin,35.9037,36.7238,1,Other,0,SYR
SYR138302,2024-10-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Idleb,Teftnaz,35.9977,36.7833,1,Other,0,SYR
SYR138303,2024-10-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Jebel Saman,Abzemo,36.1655,36.8646,1,Other,0,SYR
SYR138304,2024-10-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Ftireh,35.6097,36.4853,1,Other,0,SYR
SYR138305,2024-10-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Jebel Saman,Kafr Noran,36.078,36.8322,1,Other,0,SYR
SYR138306,2024-10-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Kafr Oweid,35.6282,36.4575,1,Other,0,SYR
SYR138307,2024-10-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Kansafra,35.6599,36.4849,1,Other,0,SYR
SYR138308,2024-10-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Maarbalit,35.8084,36.6605,1,Other,0,SYR
SYR138309,2024-10-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Majdaliya,35.8345,36.6775,1,Other,0,SYR
SYR138310,2024-10-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Jebel Saman,Makbas,36.2461,36.8857,1,Other,0,SYR
SYR138311,2024-10-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Idleb,San,35.8414,36.7353,1,Other,0,SYR
SYR138312,2024-11-16,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Jebel Saman,Daret Azza,36.285,36.8511,2,Other,0,SYR
SYR138313,2024-11-16,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Jebel Saman,Kafr Amma,36.1409,36.8735,2,Other,0,SYR
SYR138314,2024-11-16,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Jebel Saman,Taqad,36.1987,36.8698,2,Other,0,SYR
SYR138315,2024-11-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,,,Syria,Lattakia,Lattakia,Nawwara-Klz,35.853,36.0785,2,Other,0,SYR
SYR138316,2024-11-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Idleb,Saraqab,35.8611,36.8061,1,Other,0,SYR
SYR138317,2024-11-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Idleb,Maaret Alia,35.8856,36.7538,1,Other,0,SYR
SYR138318,2024-11-30,1,Strategic developments,Change to group/activity,Military Forces of Syria (2000-2024),,,,Syria,Dara,Dara,Dar'a,32.6241,36.1049,1,Other,0,SYR
SYR138319,2024-12-16,1,Explosions/Remote violence,Remote explosive/landmine/IED,Anti-Military Operations Command Militia (Syria),,,,Syria,Al Hasakeh,Al Hasakeh,Al-Hasakeh,36.5054,40.7429,1,Subnational,0,SYR
SYR138321,2024-12-16,1,Strategic developments,Other,Military Forces of Syria (2000-2024) Prison Guards,,Civilians (Syria),Prisoners (Syria),Syria,Dara,Izra,Izra',32.8677,36.2542,1,Other-Subnational,0,SYR
SYR138322,2024-12-17,1,Strategic developments,Other,Military Forces of Syria (2000-2024) Prison Guards,,Civilians (Syria),Prisoners (Syria),Syria,Rural Damascus,Duma,Adra,33.6044,36.5158,2,National,0,SYR
SYR138323,2024-12-17,1,Strategic developments,Other,Military Forces of Syria (2000-2024) Prison Guards,,Civilians (Syria),Prisoners (Syria),Syria,Rural Damascus,Al Qutayfah,Al Qutayfah,33.7381,36.5966,2,Other-National,0,SYR
SYR138324,2024-12-21,2,Strategic developments,Other,Military Forces of Syria (2000-2024) Prison Guards,,Civilians (Syria),Prisoners (Syria),Syria,Rural Damascus,At Tall,Sidnaya Military Prison,33.6653,36.329,3,Other,0,SYR
SYR138325,2024-12-22,1,Strategic developments,Other,Military Forces of Syria (2000-2024) Prison Guards,,Civilians (Syria),Prisoners (Syria),Syria,Dara,Izra,Qarfa,32.8153,36.1985,1,Other,0,SYR
SYR138326,2024-12-23,1,Strategic developments,Other,Military Forces of Syria (2000-2024) Prison Guards,,Civilians (Syria),Prisoners (Syria),Syria,Homs,Homs,Homs,34.73,36.7197,1,Other,0,SYR
SYR138327,2024-12-25,1,Strategic developments,Other,Military Forces of Syria (2000-2024) Prison Guards,,Civilians (Syria),Prisoners (Syria),Syria,Rural Damascus,At Tall,Sidnaya Military Prison,33.6653,36.329,2,National,0,SYR
SYR138330,2024-12-30,2,Strategic developments,Other,Military Forces of Syria (2000-2024) Prison Guards,,Civilians (Syria),Prisoners (Syria),Syria,Rural Damascus,At Tall,Sidnaya Military Prison,33.6653,36.329,3,Other,0,SYR
SYR138335,2024-12-22,1,Battles,Armed clash,Military Forces of Syria (2024-),,Anti-Military Operations Command Militia (Syria),,Syria,Homs,Homs,Homs - Bayada,34.7509,36.7286,1,Other,0,SYR
SYR138337,2024-12-29,1,Battles,Armed clash,Military Forces of Syria (2024-),,Unidentified Armed Group (Syria),,Syria,Rural Damascus,Duma,Dhameer,33.6441,36.691,2,National,0,SYR
SYR138338,2024-12-29,1,Strategic developments,Arrests,Military Forces of Syria (2024-),,Civilians (Syria),Former Military Forces of Syria (2000-2024),Syria,Dara,Izra,Izra',32.8677,36.2542,1,Subnational,0,SYR
SYR138340,2024-12-31,1,Strategic developments,Arrests,Military Forces of Syria (2024-),,Anti-Military Operations Command Militia (Syria),,Syria,Homs,Ar Rastan,Talbiseh,34.8427,36.7267,1,Other-National,0,SYR
SYR138344,2024-12-16,1,Strategic developments,Other,Military Forces of Syria (2024-),,Civilians (Syria),Former Military Forces of Syria (2024-); Former Militia (Pro-Iran); Former QDW: National Defence Forces,Syria,Deir ez Zor,Al Mayadin,Al Mayadin,35.0248,40.428,2,National,0,SYR
SYR138345,2024-12-16,1,Strategic developments,Other,Military Forces of Syria (2024-),,Civilians (Syria),Former Military Forces of Syria (2024-),Syria,Hama,As Salamiyeh,As-Salamiyeh,35.0113,37.051,1,National,0,SYR
SYR138351,2024-12-28,1,Strategic developments,Arrests,Military Forces of Syria (2024-),,LAFA: Abu Al Fadhal al Abbas Brigade,,Syria,Deir ez Zor,Al Mayadin,Tiba,34.9973,40.4585,2,Other,0,SYR
SYR138353,2024-12-14,1,Strategic developments,Change to group/activity,Military Forces of Syria (2024-),,,,Syria,Dara,Dara,Dar'a,32.6241,36.1049,2,Other-Subnational,0,SYR
SYR138355,2024-12-16,1,Strategic developments,Change to group/activity,Military Forces of Syria (2024-),,,,Syria,Deir ez Zor,Deir ez Zor,Deir-ez-Zor,35.3319,40.1461,1,Local partner-New media,0,SYR
SYR138356,2024-12-21,1,Strategic developments,Change to group/activity,Military Forces of Syria (2024-),,,,Syria,Hama,As Salamiyeh,As-Salamiyeh,35.0113,37.051,1,National,0,SYR
SYR138358,2024-12-28,1,Strategic developments,Change to group/activity,Military Forces of Syria (2024-),,,,Syria,Hama,As Suqaylabiyah,Al Ghab Plain,35.5604,36.3442,2,Other,0,SYR
SYR138360,2024-12-28,1,Strategic developments,Change to group/activity,Military Forces of Syria (2024-),,,,Syria,Aleppo,Jebel Saman,Aleppo - Sheikh Maqsoud,36.2368,37.1517,1,National,0,SYR
SYR138362,2024-12-28,1,Strategic developments,Change to group/activity,Military Forces of Syria (2024-),,,,Syria,Homs,Homs,Homs,34.73,36.7197,2,National,0,SYR
SYR138363,2024-12-27,1,Battles,Armed clash,Military Forces of Syria (2024-) General Security Forces,,Anti-Military Operations Command Militia (Syria),,Syria,Deir ez Zor,Deir ez Zor,Deir-ez-Zor,35.3319,40.1461,1,National,0,SYR
SYR138364,2024-12-24,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,Asayish (Syria),,Syria,Al Hasakeh,Ras Al Ain,Abu Rasin,36.8465,40.3284,1,Other-Subnational,3,SYR
SYR138365,2024-12-30,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,Asayish (Syria),,Syria,Ar Raqqa,Tell Abiad,Al Hishah,36.3529,39.0169,1,Other,0,SYR
SYR138367,2024-11-07,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Turkey (2016-),,Civilians (Syria),Refugees/IDPs (Syria),Syria,Al Hasakeh,Ras Al Ain,Ras al-Ain,36.8494,40.0747,1,Other,0,SYR
SYR138370,2024-12-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,Civilians (Syria),,Syria,Aleppo,Ain Al Arab,Ain al Arab,36.8891,38.3521,2,Other,0,SYR
SYR138371,2024-10-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,Military Forces of Syria (2000-2024),,Syria,Idleb,Idleb,Saraqab,35.8611,36.8061,1,Other,0,SYR
SYR138372,2024-11-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),Opposition Rebels (Syria),QSD: Syrian Democratic Forces,Menbij Military Council,Syria,Aleppo,Menbij,Arab Hassan Kabeer,36.6498,37.8481,1,Other,1,SYR
SYR138373,2024-12-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,QSD: Syrian Democratic Forces,Ar-Raqqa Military Council,Syria,Ar Raqqa,Ar Raqqa,Ar-Raqqa,35.9428,39.0519,1,Local partner-New media,0,SYR
SYR138374,2024-12-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,QSD: Syrian Democratic Forces,,Syria,Ar Raqqa,Ar Raqqa,Division 17,35.9909,39.0252,1,Local partner-New media,0,SYR
SYR138375,2024-12-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,QSD: Syrian Democratic Forces,,Syria,Ar Raqqa,Tell Abiad,Ein Issa,36.3837,38.8628,2,Local partner-New media,0,SYR
SYR138376,2024-12-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,QSD: Syrian Democratic Forces,,Syria,Ar Raqqa,Tell Abiad,Jurn Aswad,36.6792,38.7206,1,Other-National,0,SYR
SYR138379,2024-12-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,QSD: Syrian Democratic Forces,,Syria,Ar Raqqa,Tell Abiad,Tell Abiad,36.6978,38.9548,2,National,0,SYR
SYR138380,2024-12-19,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,QSD: Syrian Democratic Forces,,Syria,Aleppo,Ain Al Arab,Ain al Arab,36.8891,38.3521,2,Other-National,0,SYR
SYR138381,2024-12-19,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,QSD: Syrian Democratic Forces,,Syria,Aleppo,Menbij,Al Qashla,36.4024,38.1774,1,Other-National,0,SYR
SYR138383,2024-12-19,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,QSD: Syrian Democratic Forces,,Syria,Al Hasakeh,Al Hasakeh,Jabal Abdulaziz,36.4741,40.439,2,Subnational,0,SYR
SYR138385,2024-12-21,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),JWS: Syrian National Army,QSD: Syrian Democratic Forces,,Syria,Aleppo,Ain Al Arab,Ain al Arab,36.8891,38.3521,2,Local partner-New media,0,SYR
SYR138386,2024-12-21,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,QSD: Syrian Democratic Forces,,Syria,Ar Raqqa,Tell Abiad,Ein Issa,36.3837,38.8628,2,Local partner-New media,0,SYR
SYR138390,2024-12-21,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,QSD: Syrian Democratic Forces,Civilians (Syria); HPC: Essential Protection Forces; Tal Brak Communal Group (Syria),Syria,Al Hasakeh,Al Hasakeh,Tal Brak,36.6825,41.0536,2,Local partner-New media,5,SYR
SYR138391,2024-12-21,1,Battles,Armed clash,Military Forces of Turkey (2016-),JWS: Syrian National Army,QSD: Syrian Democratic Forces,,Syria,Al Hasakeh,Al Hasakeh,Tal Tamer,36.6534,40.3718,2,Local partner-New media,0,SYR
SYR138392,2024-12-21,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,QSD: Syrian Democratic Forces,,Syria,Ar Raqqa,Ath Thawrah,Tall Othman,36.2471,38.2415,1,Local partner-New media,0,SYR
SYR138393,2024-12-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,QSD: Syrian Democratic Forces,,Syria,Al Hasakeh,Al Hasakeh,Tal Tamer,36.6534,40.3718,2,Subnational-National,6,SYR
SYR138394,2024-12-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,QSD: Syrian Democratic Forces,,Syria,Ar Raqqa,Tell Abiad,Ein Issa,36.3837,38.8628,2,National,0,SYR
SYR138395,2024-12-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,QSD: Syrian Democratic Forces,,Syria,Al Hasakeh,Al Hasakeh,Kozliyeh,36.6249,40.2253,1,Local partner-New media,0,SYR
SYR138397,2024-12-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,QSD: Syrian Democratic Forces,,Syria,Al Hasakeh,Al Hasakeh,Tal Tamer,36.6534,40.3718,1,Subnational,0,SYR
SYR138398,2024-12-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,QSD: Syrian Democratic Forces,,Syria,Al Hasakeh,Al Hasakeh,Tall Tawil,36.663,40.2836,1,Subnational,0,SYR
SYR138402,2024-12-28,1,Battles,Armed clash,Military Forces of Turkey (2016-),,QSD: Syrian Democratic Forces,,Syria,Aleppo,Menbij,Menbij,36.5258,37.951,2,National,3,SYR
SYR138403,2024-12-29,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,QSD: Syrian Democratic Forces,,Syria,Aleppo,Ain Al Arab,Ain al Arab,36.8891,38.3521,3,Local partner-New media,0,SYR
SYR138406,2024-12-30,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,QSD: Syrian Democratic Forces,,Syria,Aleppo,Ain Al Arab,Ain al Arab,36.8891,38.3521,2,Local partner-New media,0,SYR
SYR138412,2024-02-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Aleppo,Azaz,Al Baylouniyeh,36.5113,37.0848,1,Other,0,SYR
SYR138413,2024-08-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Al Hasakeh,Al Hasakeh,Umm Al-Kayf,36.6757,40.3206,1,Other,0,SYR
SYR138414,2024-10-26,1,Strategic developments,Change to group/activity,Military Forces of Turkey (2016-),,,,Syria,Ar Raqqa,Tell Abiad,Tell Abiad,36.6978,38.9548,2,Other,0,SYR
SYR138415,2024-11-11,1,Strategic developments,Change to group/activity,Military Forces of Turkey (2016-),,,,Syria,Aleppo,Jebel Saman,Tadil,36.1647,36.888,1,Other,0,SYR
SYR138416,2024-11-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),Opposition Rebels (Syria),,,Syria,Aleppo,Al Bab,Al Kawukli,36.4903,37.6836,1,Other,0,SYR
SYR138417,2024-11-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),Opposition Rebels (Syria),,,Syria,Aleppo,Al Bab,Al-Yalni,36.5249,37.7225,1,Other,0,SYR
SYR138418,2024-11-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),Opposition Rebels (Syria),,,Syria,Aleppo,Menbij,Dandaniya,36.5769,37.7627,1,Other,0,SYR
SYR138419,2024-11-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),Opposition Rebels (Syria),,,Syria,Aleppo,Al Bab,Korhyok,36.4986,37.6416,1,Other,0,SYR
SYR138420,2024-11-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),Opposition Rebels (Syria),,,Syria,Aleppo,Menbij,Arab Hassan Kabeer,36.6498,37.8481,1,Other,0,SYR
SYR138421,2024-11-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),Opposition Rebels (Syria),,,Syria,Aleppo,Menbij,Farat,36.5743,37.806,1,Other,0,SYR
SYR138422,2024-11-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),Opposition Rebels (Syria),,,Syria,Aleppo,Al Bab,Al Kawukli,36.4903,37.6836,1,Other,0,SYR
SYR138423,2024-11-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),Opposition Rebels (Syria),,,Syria,Aleppo,Al Bab,Al-Bughaz,36.4695,37.6564,1,Other,0,SYR
SYR138424,2024-11-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),Opposition Rebels (Syria),,,Syria,Aleppo,Menbij,Dandaniya,36.5769,37.7627,1,Other,0,SYR
SYR138425,2024-11-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),Opposition Rebels (Syria),,,Syria,Aleppo,Menbij,Farat,36.5743,37.806,1,Other,0,SYR
