url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.seattletimes.com/nation-world/settlement-resolves-race-bias-claims-over-salon-inspections/,labour_strike,0.432420875161367,31.1801,-91.8749,20170309,20170309181500
http://calgaryherald.com/news/politics/braid-with-tsuutina-rejection-crucial-flood-dam-hits-major-snag,flood,0.4296262757791421,51.0833,-114.083,20170309,20170309031500
https://in.newshub.org/pakistan-rejects-indian-concerns-over-terrorists-movement-loc-25690699.html,protests,0.4292894694045973,30.0,70.0,20170309,20170309164500
https://www.scoopwhoop.com/after-tamil-nadu-traders-in-droughthit-kerala-call-for-pepsi-coke-ban-from-next-week/,protests,0.4283095138161625,11.0,78.0,20170309,20170309153000
http://www.spacewar.com/reports/Iraq_PM_says_wont_hesitate_to_strike_jihadists_in_nearby_countries_999.html,protests,0.4277786242770378,33.3386,44.3939,20170309,20170309070000
https://www.abqjournal.com/964882/womens-day-march-draws-crowd-at-unm.html,protests,0.427074448236379,,,20170309,20170309023000
http://www.skynews.com.au/news/national/vic/2017/03/09/taxi-protests-in-melbourne-turn-violent.html,protests,0.4263663183489733,-37.8167,144.967,20170309,20170309053000
http://www.breakingnews.ie/ireland/national-water-protest-to-be-held-in-dublin-in-april-780850.html,protests,0.4251373928918784,53.3331,-6.24889,20170309,20170309130000
http://www.newindianexpress.com/cities/kochi/2017/mar/09/kochi-couples-get-a-bad-taste-of-shiv-sena-moral-policing-on-womens-day-1579314.html,protests,0.4247411396792577,,,20170309,20170309080000
http://www.unionleader.com/environment/Residents-worried-about-water-level-at-Canobie-Lake-03092017,flood,0.4227143108988911,44.6074,-69.3977,20170309,20170309091500
http://ottawacitizen.com/news/local-news/outaouais-paramedics-begin-some-strike-action-but-say-it-wont-affect-public,protests,0.4218614997320815,47.5,-72.0,20170207,20170309161500
http://www.jdsupra.com/legalnews/2016-california-employment-law-year-in-32959/,labour_strike,0.4216409971173381,36.17,-119.746,20170309,20170309200000
http://www.bromsgroveadvertiser.co.uk/news/15141368.Bromsgrove_boundary_plans_needed_to__bring_fairness__to_voting__says_MP/,protests,0.4208604890214796,34.0983,-118.327,20170309,20170309120000
http://www.panarmenian.net/eng/news/234415/,protests,0.4194489038502226,,,20170309,20170309070000
http://theindianeconomist.com/how-did-cambridge-treat-muslims-back-in-the-19th-century/,protests,0.4183636300192609,32.0,53.0,20170309,20170309203000
http://www.bbc.com/news/world-asia-39219307,protests,0.4165926283912229,28.4785,65.6436,20170309,20170309183000
http://mynorthwest.com/568288/china-legislature-giving-more-seats-to-women-workers/,labour_strike,0.4160013667159113,41.0,123.0,20170309,20170309083000
https://www.naij.com/1092658-biafra-agitation-britain-afraid-ipob.html,protests,0.415091702436584,9.08333,7.53333,20170309,20170309023000
http://mainepublic.org/post/commission-low-risk-major-river-flooding-maine-spring,flood,0.4149077683002197,44.6684,-67.4639,20170302,20170309193000
https://www.yahoo.com/news/buhari-return-nigeria-friday-treatment-presidency-205456129.html,protests,0.4135073836590203,51.5,-0.116667,20170309,20170309213000
http://www.telegraph.co.uk/business/2017/03/09/tesco-hand-back-almost-10m-staff-minimum-wage-bungle/,labour_strike,0.4128366561065588,53.0,-8.0,20170309,20170309160000
https://www.direktbroker.de/news/international-updated-tsuut-ina-nation-joins-fight-against-proposed-springbank-dam-53266752,flood,0.4115986799416129,,,20170309,20170309051500
http://www.romfordrecorder.co.uk:80/news/disabled_cranham_pensioner_takes_on_tube_station_challenge_for_charity_1_4923319,protests,0.4099666678886235,51.55,0.25,20170309,20170309103000
http://www.ibtimes.co.in/ditched-by-recruiters-last-year-iim-bangalore-students-get-job-offers-this-year-718808,protests,0.4097153208794305,12.9833,77.5833,20170309,20170309121500
http://www.nationnews.com/nationnews/news/94372/home-drum,protests,0.4095802336049253,13.1667,-59.5333,20170309,20170309051500
http://www.bangkokpost.com/news/politics/1211690/ministry-bbc-chose-to-pull-out-of-relay-service-talks,protests,0.4083646787918384,15.7047,100.137,20170309,20170309121500
http://kneb.com/abc_business/voter-55-who-chose-trump-protests-large-increase-in-health-costs-abcid35875576/,protests,0.4078894029834371,35.6411,-79.8431,20170309,20170309000000
http://www.news.com.au/national/nsw-act/yachting-couple-rescued-off-sydney-coast-encountered-waves-the-size-of-buildings/news-story/dbfb5812631479fac16dcdf91c1e85ff,flood,0.4078244338950751,46.0,2.0,20170309,20170309000000
http://www.express.co.uk/news/uk/777064/muslim-trial-glorifying-terrorism-moved-Ramadan,protests,0.4072559914034254,48.8667,2.33333,20170309,20170309141500
http://www.dailysun.co.za/News/strikers-trash-town-20170308,protests,0.4056816145365268,-33.7462,24.6164,20170309,20170309054500
http://www.newsoptimist.ca/news/local-news/divided-reaction-to-wage-roll-back-idea-1.11353940,protests,0.4053185936489097,52.7667,-108.283,20170309,20170309181500
http://www.indiapost.com/2-lashkar-militants-civilian-killed-in-pulwama-encounter/,protests,0.4049253970927005,,,20170309,20170309140000
http://www.middleeasteye.net/news/muslim-american-activist-linda-sarsour-arrested-day-without-women-rally-362064566,protests,0.4047580568577108,38.8951,-77.0364,20170309,20170309034500
http://news.abs-cbn.com/news/03/09/17/look-cops-from-metro-manila-rescue-flooded-villagers-in-basilan,flood,0.4038354100468934,,,20170309,20170309181500
http://www.asiatraveltips.com/news17/93-HelsinkiAirport.shtml,labour_strike,0.4011460673455438,60.1756,24.9342,20170309,20170309041500
