url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://menafn.com/1098391404/Lebanese-MPs-reject-cutting-public-sector-salaries,protests,0.4419428350845418,33.833333,35.833333,20190415,20190415121500
http://knsiradio.com/news/local-news/flooding-turns-city-island,flood,0.4405751215091217,59.9167,10.75,20190415,20190415163000
https://www.thenews.com.pk/print/458209-iran-hijab-protester-sentenced-to-year-in-jail-lawyer,protests,0.4400588262931625,35.75,51.5148,20180415,20190415071500
https://www.bbc.com/news/uk-england-london-47935416,protests,0.4337306814317226,54.6667,-6.0,20190415,20190415123000
http://www.dhakatribune.com/business/2019/04/15/bida-incentivize-manufacturing-sector-to-reduce-unemployment,labour_strike,0.4327215326003807,23.7231,90.4086,20190415,20190415171500
http://www.orissapost.com/samsung-to-launch-galaxy-a70-next-week-in-india/,labour_strike,0.4313457535413976,35.0,105.0,20190408,20190415121500
https://www.680news.com/2019/04/15/vaughan-tire-shop-attack/,protests,0.4310432856752123,,,20190415,20190415181500
https://www.khaleejtimes.com/nation/ras-al-khaimah/new-dams-canals-to-be-built-in-rak-to-prevent-flash-floods,flood,0.4305371925255191,26.0279,56.0835,20190415,20190415151500
https://www.pulse.ng/news/local/estimated-billing-its-time-to-hit-the-streets-in-protest-against-this-robbery/gmkmlmn,protests,0.4289057897530091,6.59422,3.33748,20190415,20190415150000
http://mynorthwest.com/1347131/va-governor-nixes-appearance-at-event-that-drew-protesters/,protests,0.427259415855082,38.8501,-77.3497,20190415,20190415164500
https://www.rfa.org/english/news/china/huyaobang-family-04152019135405.html,protests,0.4255881126328404,22.25,114.166667,20190415,20190415193000
http://english.ahram.org.eg/NewsContent/2/8/330061/World/Region/Sudan-protest-leaders-report-attempt-to-disperse-s.aspx,protests,0.4237397474512583,16.0,30.0,20190408,20190415113000
http://www.orissapost.com/sudan-protesters-demand-immediate-civilian-rule/,protests,0.4217825093272035,13.5,23.5,20190415,20190415194500
https://www.pcmag.com/review/358014/square-payroll,labour_strike,0.4206651206129956,,,20190415,20190415150000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=579287,protests,0.4203376880612945,8.0,38.0,20190415,20190415090000
https://onlinenigeria.com/politics/18758-residents-groan-as-water-scarcity-hits-lokoja.html,flood,0.4186984547345784,5.30156,6.4168,20190415,20190415131500
https://www.newhavenindependent.org/index.php/archives/entry/politicians_stop_shop_strike,protests,0.4124272211699709,41.3082,-72.9282,20190415,20190415213000
https://www.rt.com/op-ed/456523-yemen-uk-arms-saudi-sales/,protests,0.412075028083227,24.6408,46.7728,20190415,20190415204500
https://www.scotsman.com/news/politics/brexit-theresa-may-faces-grassroots-revolt-as-calls-to-quit-grow-1-4907269,protests,0.4097556834109375,54.0,-4.0,20190415,20190415054500
https://www.rediff.com/news/column/why-did-modi-skip-the-jallianwala-centenary-event/20190415.htm,protests,0.4080685916030225,31.6331,74.8656,20190415,20190415093000
https://thedefensepost.com/2019/04/15/chad-soldiers-killed-boko-haram-iswa-bohama-lake-chad/,protests,0.408049418636375,13.3285,14.1217,20190415,20190415124500
https://www.marconews.com/story/news/2019/04/15/supporters-using-positions-boards-rally-marco-police-chief/3437444002/,protests,0.4073933521613783,,,20190415,20190415194500
https://menafn.com/1098389913/Qatar-Rainfall-Emergency-Committee-clears-over-26-million-gallons-of-rainwater,flood,0.4053146517998955,24.85,51.3333,20190415,20190415071500
http://www.faceofmalawi.com/2019/04/sudan-protesters-demand-immediate-civilian-rule/,protests,0.4046071185331802,13.5,23.5,20190415,20190415131500
https://www.middleeastmonitor.com/20190415-sudan-protesters-demand-civilian-rule-military-council-says-ready-to-comply/,protests,0.4039807505286944,15.8902,32.578,20190415,20190415063000
https://ewn.co.za/2019/04/15/sudan-protesters-demand-civilian-rule-military-council-says-ready-to-comply,protests,0.4039807505286944,15.5881,32.5342,20190415,20190415071500
http://theowp.org/aid-shortfall-in-mozambique-in-the-aftermath-of-cyclone-idai/,flood,0.4020313530615285,-19.8436,34.8389,20190415,20190415020000
https://www.iol.co.za/capeargus/news/recent-service-delivery-protests-flare-up-bread-and-butter-issues-21137930,protests,0.4014931266775441,-34.0393,18.6792,20190408,20190415083000
