event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
ARM5039,2021-01-11,1,Protests,Peaceful protest,Protesters (Armenia),ARFD: Armenian Revolutionary Federation,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0,ARM
ARM5038,2021-01-09,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0,ARM
ARM4996,2021-01-08,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0,ARM
ARM4999,2021-01-08,1,Protests,Peaceful protest,Protesters (Armenia),Former Government of Artsakh (2007-),,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,International,0,ARM
ARM4997,2021-01-05,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National-International,0,ARM
ARM5141,2021-03-14,1,Protests,Peaceful protest,Protesters (Armenia),National Democratic Axis,,,Armenia,Kotayk,Hrazdan,Charentsavan,40.4023,44.6473,1,National,0,ARM
ARM5242,2021-05-11,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Vayots Dzor,Gladzor,Gladzor,39.781,45.3464,1,National,0,ARM
ARM5459,2021-11-09,1,Violence against civilians,Attack,Military Forces of Azerbaijan (2003-),,Civilians (Armenia),Farmers (Armenia),Armenia,Vayots Dzor,Yeghegnadzor,Khachik,39.6216,45.2062,2,National-International,0,ARM
ARM5054,2021-01-29,1,Protests,Peaceful protest,Protesters (Azerbaijan),Refugees/IDPs (Azerbaijan); Armenian Group (Azerbaijan),,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,International,0,ARM
ARM5081,2021-02-12,1,Protests,Peaceful protest,Protesters (Azerbaijan),Refugees/IDPs (Azerbaijan); Armenian Group (Azerbaijan),,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0,ARM
ARM5116,2021-03-04,1,Protests,Peaceful protest,Protesters (Azerbaijan),Refugees/IDPs (Azerbaijan); Armenian Group (Azerbaijan),,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0,ARM
ARM5226,2021-05-21,1,Protests,Peaceful protest,Protesters (Azerbaijan),Refugees/IDPs (Azerbaijan); Armenian Group (Azerbaijan),,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0,ARM
ARM5248,2021-05-24,1,Protests,Peaceful protest,Protesters (Azerbaijan),Refugees/IDPs (Azerbaijan); Armenian Group (Azerbaijan),,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0,ARM
ARM5220,2021-05-03,1,Protests,Peaceful protest,Protesters (Azerbaijan),Refugees/IDPs (Azerbaijan); Armenian Group (Azerbaijan),,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0,ARM
ARM5221,2021-05-05,1,Protests,Peaceful protest,Protesters (Azerbaijan),Refugees/IDPs (Azerbaijan); Armenian Group (Azerbaijan),,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0,ARM
ARM5406,2021-09-09,1,Protests,Peaceful protest,Protesters (Azerbaijan),Refugees/IDPs (Azerbaijan); Armenian Group (Azerbaijan),,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0,ARM
ARM5413,2021-09-17,1,Protests,Peaceful protest,Protesters (Azerbaijan),Refugees/IDPs (Azerbaijan); Armenian Group (Azerbaijan),,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0,ARM
ARM5421,2021-09-23,1,Protests,Peaceful protest,Protesters (Azerbaijan),Refugees/IDPs (Azerbaijan); Armenian Group (Azerbaijan),,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0,ARM
ARM5533,2021-12-28,1,Protests,Peaceful protest,Protesters (Azerbaijan),Refugees/IDPs (Azerbaijan); Armenian Group (Azerbaijan),,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0,ARM
ARM5440,2021-10-06,1,Protests,Peaceful protest,Protesters (Azerbaijan),Refugees/IDPs (Azerbaijan); Armenian Group (Azerbaijan),,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0,ARM
ARM5447,2021-10-12,1,Protests,Peaceful protest,Protesters (Azerbaijan),Refugees/IDPs (Azerbaijan); Armenian Group (Azerbaijan),,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0,ARM
ARM5455,2021-10-27,1,Protests,Peaceful protest,Protesters (Azerbaijan),Refugees/IDPs (Azerbaijan); Armenian Group (Azerbaijan),,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0,ARM
ARM5464,2021-11-09,1,Protests,Peaceful protest,Protesters (Azerbaijan),Refugees/IDPs (Azerbaijan); Armenian Group (Azerbaijan),,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0,ARM
ARM5040,2021-01-11,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,Regional,0,ARM
ARM5044,2021-01-19,1,Protests,Peaceful protest,Protesters (Armenia),Union of Supporters of Robert Kocharyan,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,Regional,0,ARM
ARM5046,2021-01-17,1,Protests,Protest with intervention,Protesters (Armenia),Homeland Party,Police Forces of Armenia (2018-),,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National-Regional,0,ARM
ARM5058,2021-02-03,1,Protests,Protest with intervention,Protesters (Armenia),Homeland Salvation Movement,Police Forces of Armenia (2018-),,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National-Regional,0,ARM
ARM5059,2021-02-04,1,Protests,Peaceful protest,Protesters (Armenia),Teachers (Armenia),,,Armenia,Shirak,Akhuryan,Gyumri,40.7847,43.8416,1,Regional,0,ARM
ARM5074,2021-02-07,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,Regional,0,ARM
ARM5076,2021-02-10,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,Regional,0,ARM
ARM5168,2021-03-29,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Armenia (2018-),,Civilians (Armenia),,Armenia,Syunik,Davit Bek,Davit Bek,39.3189,46.4941,1,National,0,ARM
ARM5243,2021-05-14,1,Protests,Protest with intervention,Protesters (Armenia),,Police Forces of Armenia (2018-),,Armenia,Syunik,Tegh,Tegh,39.5561,46.4763,2,National-International,0,ARM
ARM5249,2021-05-20,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Syunik,Tegh,Khoznavar,39.6239,46.3524,1,National,0,ARM
ARM5290,2021-06-14,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Syunik,Goris,Nerkin Khndzoresk,39.4938,46.4999,1,National,0,ARM
ARM5325,2021-07-20,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Syunik,,Aravus,39.5676,46.4664,2,National,0,ARM
ARM5326,2021-07-20,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Syunik,Khnatsakh,Khnatsakh,39.6041,46.391,2,National,0,ARM
ARM5057,2021-02-03,1,Protests,Peaceful protest,Protesters (Armenia),Students (Armenia); Teachers (Armenia),,,Armenia,Kotayk,Kotayk,Abovyan,40.2713,44.6335,1,National,0,ARM
ARM5061,2021-02-05,1,Protests,Peaceful protest,Protesters (Armenia),Students (Armenia); Teachers (Armenia),,,Armenia,Kotayk,Kotayk,Abovyan,40.2713,44.6335,1,National,0,ARM
ARM5064,2021-02-06,1,Protests,Peaceful protest,Protesters (Armenia),Students (Armenia); Teachers (Armenia),,,Armenia,Kotayk,Kotayk,Abovyan,40.2713,44.6335,1,National,0,ARM
ARM5065,2021-02-08,1,Protests,Peaceful protest,Protesters (Armenia),Students (Armenia); Teachers (Armenia),,,Armenia,Kotayk,Kotayk,Abovyan,40.2713,44.6335,1,National,0,ARM
ARM5066,2021-02-09,1,Protests,Peaceful protest,Protesters (Armenia),Students (Armenia); Teachers (Armenia),,,Armenia,Kotayk,Kotayk,Abovyan,40.2713,44.6335,1,National,0,ARM
ARM5067,2021-02-10,1,Protests,Peaceful protest,Protesters (Armenia),Students (Armenia); Teachers (Armenia),,,Armenia,Kotayk,Kotayk,Abovyan,40.2713,44.6335,1,National,0,ARM
ARM5069,2021-02-12,1,Protests,Peaceful protest,Protesters (Armenia),Students (Armenia); Teachers (Armenia),,,Armenia,Kotayk,Kotayk,Abovyan,40.2713,44.6335,1,National,0,ARM
ARM5070,2021-02-11,1,Protests,Peaceful protest,Protesters (Armenia),Students (Armenia); Teachers (Armenia),,,Armenia,Kotayk,Kotayk,Abovyan,40.2713,44.6335,1,National,0,ARM
ARM5083,2021-02-15,1,Protests,Peaceful protest,Protesters (Armenia),Students (Armenia); Teachers (Armenia),,,Armenia,Kotayk,Kotayk,Abovyan,40.2713,44.6335,1,National,0,ARM
ARM5129,2021-03-10,1,Riots,Violent demonstration,Rioters (Armenia),Teachers (Armenia),Police Forces of Armenia (2018-),,Armenia,Kotayk,Kotayk,Abovyan,40.2713,44.6335,1,National,0,ARM
ARM5144,2021-03-15,1,Protests,Peaceful protest,Protesters (Armenia),Teachers (Armenia),,,Armenia,Kotayk,Kotayk,Abovyan,40.2713,44.6335,1,National,0,ARM
ARM5153,2021-03-17,1,Protests,Protest with intervention,Protesters (Armenia),Teachers (Armenia),Police Forces of Armenia (2018-),,Armenia,Kotayk,Kotayk,Abovyan,40.2713,44.6335,1,National,0,ARM
ARM5156,2021-03-19,1,Protests,Peaceful protest,Protesters (Armenia),Teachers (Armenia),,,Armenia,Kotayk,Kotayk,Abovyan,40.2713,44.6335,1,National,0,ARM
ARM5162,2021-03-24,1,Protests,Peaceful protest,Protesters (Armenia),Teachers (Armenia),,,Armenia,Kotayk,Kotayk,Abovyan,40.2713,44.6335,1,National,0,ARM
ARM5163,2021-03-26,1,Protests,Peaceful protest,Protesters (Armenia),National Democratic Axis,,,Armenia,Kotayk,Kotayk,Abovyan,40.2713,44.6335,3,New media,0,ARM
ARM5266,2021-06-05,1,Protests,Peaceful protest,Protesters (Armenia),Civil Contract,,,Armenia,Kotayk,Kotayk,Abovyan,40.2713,44.6335,1,National,0,ARM
ARM5193,2021-04-20,1,Protests,Peaceful protest,Protesters (Armenia),Women (Armenia),,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0,ARM
ARM5199,2021-04-21,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Syunik,Goris,Shurnukh,39.3604,46.4132,1,Regional,0,ARM
ARM4995,2021-01-08,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Armavir,Vagharshapat,Vagharshapat,40.1627,44.2931,1,National,0,ARM
ARM4998,2021-01-07,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Armavir,Vagharshapat,Vagharshapat,40.1627,44.2931,1,National,0,ARM
ARM5262,2021-06-03,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Armavir,Vagharshapat,Vagharshapat,40.1627,44.2931,2,International,0,ARM
ARM5298,2021-06-26,1,Protests,Protest with intervention,Protesters (Armenia),,Police Forces of Armenia (2018-),,Armenia,Armavir,Vagharshapat,Hovtamej,40.1825,44.2538,2,National,0,ARM
ARM5361,2021-09-02,1,Protests,Peaceful protest,Protesters (Armenia),Farmers (Armenia),,,Armenia,Armavir,Vagharshapat,Vagharshapat,40.1627,44.2931,1,National,0,ARM
ARM5382,2021-08-20,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Armavir,Armavir,Mrgastan,40.1977,44.2806,2,National,0,ARM
