event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
ARM4874,2020-08-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Kolagir,40.7942,45.421,2,Other,0,ARM
ARM4875,2020-08-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Movses,40.9057,45.4923,2,Other,0,ARM
ARM4876,2020-08-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Ararat,Ararat,Yeraskh,39.7398,44.8282,2,Other,0,ARM
ARM4789,2020-08-15,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Movses,40.9057,45.4923,2,Other,0,ARM
ARM4877,2020-08-31,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Aygepar,40.9293,45.4663,2,Other,0,ARM
ARM4878,2020-08-31,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Idjevan,Berkaber,41.0555,45.1459,2,Other,0,ARM
ARM4879,2020-08-31,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Chinari,40.8552,45.5761,2,Other,0,ARM
ARM4880,2020-08-31,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Vayots Dzor,Yeghegnadzor,Chiva,39.7657,45.1396,2,Other,0,ARM
ARM4881,2020-08-31,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Kolagir,40.7942,45.421,2,Other,0,ARM
ARM4793,2020-08-16,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Vayots Dzor,Vayk,Khndzorut,39.5541,45.4049,2,Other,0,ARM
ARM4882,2020-08-31,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Movses,40.9057,45.4923,2,Other,0,ARM
ARM4883,2020-08-31,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Nerkin Karmiraghbyur,40.9428,45.4379,2,Other,0,ARM
ARM4884,2020-08-31,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Ararat,Ararat,Paruyr Sevak,39.7694,44.9141,2,Other,0,ARM
ARM4885,2020-08-31,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Ararat,Ararat,Yeraskh,39.7398,44.8282,2,Other,0,ARM
ARM4886,2020-08-31,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Ararat,Ararat,Zangakatun,39.8193,45.0419,2,Other,0,ARM
ARM4893,2020-09-27,1,Strategic developments,Disrupted weapons use,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Armenia,Tavush,Tavush,Berd,40.8831,45.3923,3,National,0,ARM
ARM4888,2020-10-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Azerbaijan (2003-),,Civilians (Armenia),,Armenia,Gegharkunik,Vardenis,Mets Masrik,40.2202,45.7634,1,National,1,ARM
ARM4890,2020-10-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Azerbaijan (2003-),,Civilians (Armenia),,Armenia,Gegharkunik,Vardenis,Vardenis,40.1806,45.72,2,National,1,ARM
ARM4902,2020-10-08,1,Strategic developments,Disrupted weapons use,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Armenia,Gegharkunik,Vardenis,Vardenis,40.1806,45.72,2,National,0,ARM
ARM4887,2020-09-29,1,Battles,Armed clash,Military Forces of Turkey (2016-),,Military Forces of Armenia (2018-),,Armenia,Gegharkunik,Vardenis,Vardenis,40.1806,45.72,2,Other-International,1,ARM
ARM4894,2020-09-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),Civilians (Armenia),Armenia,Gegharkunik,Vardenis,Vardenis,40.1806,45.72,2,Other-National,1,ARM
ARM4907,2020-10-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Azerbaijan (2003-),,Civilians (Armenia),,Armenia,Gegharkunik,Vardenis,Geghamasar,40.3115,45.6817,1,National,0,ARM
ARM4912,2020-10-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Azerbaijan (2003-),,,,Armenia,Tavush,Idjevan,Aygehovit,40.9793,45.2525,1,National,0,ARM
ARM4905,2020-10-13,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Unidentified Armed Group (Armenia),,Armenia,Syunik,Sisian,Sisian,39.5219,46.0275,2,Other,0,ARM
ARM4891,2020-09-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Azerbaijan (2003-),,,,Armenia,Gegharkunik,Vardenis,Vardenis,40.1806,45.72,2,National,0,ARM
ARM4898,2020-10-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Azerbaijan (2003-),,,,Armenia,Gegharkunik,Vardenis,Vardenis,40.1806,45.72,2,National,0,ARM
ARM4897,2020-10-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Azerbaijan (2003-),,,,Armenia,Gegharkunik,Vardenis,Shatvan,40.181,45.823,1,National,0,ARM
ARM4889,2020-10-01,1,Strategic developments,Disrupted weapons use,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Armenia,Gegharkunik,Vardenis,Mets Masrik,40.2202,45.7634,1,National,0,ARM
ARM4900,2020-10-02,2,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Artsakh (2007-),,Civilians (Armenia),,Armenia,Gegharkunik,Gavar,Gavar,40.3522,45.1264,3,National,2,ARM
ARM4895,2020-10-01,1,Strategic developments,Disrupted weapons use,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Armenia,Gegharkunik,Gavar,Gavar,40.3522,45.1264,2,National,0,ARM
ARM4916,2020-10-23,1,Strategic developments,Disrupted weapons use,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Armenia,Tavush,Tavush,Berd,40.8831,45.3923,3,National,0,ARM
ARM4648,2020-09-10,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Gegharkunik,Vardenis,Vardenis,40.1806,45.72,1,National,0,ARM
ARM4926,2020-11-09,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Russia (2000-),,Armenia,Ararat,Ararat,Yeraskh,39.7398,44.8282,2,National,2,ARM
ARM4949,2020-11-27,1,Protests,Peaceful protest,Protesters (Armenia),Labor Group (Armenia),,,Armenia,Gegharkunik,Vardenis,Sotk,40.1997,45.8643,2,National-International,0,ARM
ARM4961,2020-12-01,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Shirak,Akhuryan,Gyumri,40.7847,43.8416,1,National,0,ARM
ARM4984,2020-12-09,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Shirak,Ashotck,Bavra,41.1189,43.8085,1,National,0,ARM
ARM4978,2020-12-08,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Gegharkunik,Gavar,Gavar,40.3522,45.1264,1,National,0,ARM
ARM4974,2020-12-08,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Shirak,Akhuryan,Azatan,40.7244,43.8286,1,National,0,ARM
ARM4986,2020-12-10,1,Protests,Peaceful protest,Protesters (Armenia),Civil Contract,,,Armenia,Shirak,Akhuryan,Marmashen,40.836,43.7819,1,National,0,ARM
ARM4985,2020-12-10,1,Protests,Peaceful protest,Protesters (Armenia),Civil Contract,,,Armenia,Shirak,Akhuryan,Basen,40.7574,43.9929,1,National,0,ARM
ARM4981,2020-12-08,1,Riots,Violent demonstration,Rioters (Armenia),Homeland Party; ARFD: Armenian Revolutionary Federation,Rioters (Armenia),,Armenia,Lori,Vanadzor,Vanadzor,40.8106,44.4854,1,National,0,ARM
ARM4979,2020-12-08,1,Protests,Peaceful protest,Protesters (Armenia),ARFD: Armenian Revolutionary Federation; HHK: Republican Party of Armenia; BHK: Prosperous Armenia Party; Homeland Party,,,Armenia,Shirak,Akhuryan,Gyumri,40.7847,43.8416,1,National,0,ARM
ARM4976,2020-12-08,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Aragatsotn,Aparan,Aparan,40.5927,44.3598,1,National,0,ARM
ARM4992,2020-12-11,1,Protests,Protest with intervention,Protesters (Armenia),,Police Forces of Armenia (2018-),,Armenia,Gegharkunik,Sevan,Sevan,40.5484,44.9487,2,National,0,ARM
ARM4991,2020-12-11,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Shirak,Artik,Horom,40.6595,43.8875,1,National,0,ARM
ARM4969,2020-12-10,1,Protests,Peaceful protest,Protesters (Armenia),Civil Contract,,,Armenia,Lori,Spitak,Spitak,40.8321,44.2741,1,National,0,ARM
ARM4993,2020-12-12,1,Protests,Peaceful protest,Protesters (Armenia),ARFD: Armenian Revolutionary Federation; Government of Armenia (2018-),,,Armenia,Shirak,Akhuryan,Gyumri,40.7847,43.8416,1,International,0,ARM
ARM4983,2020-12-09,1,Protests,Peaceful protest,Protesters (Armenia),Civil Contract,,,Armenia,Aragatsotn,Aparan,Aparan,40.5927,44.3598,1,International,0,ARM
ARM4977,2020-12-08,1,Protests,Protest with intervention,Protesters (Armenia),Government of Armenia (2018-),Police Forces of Armenia (2018-),,Armenia,Ararat,Ararat,Ararat,39.8307,44.7041,2,National,0,ARM
ARM4970,2020-12-08,1,Riots,Violent demonstration,Rioters (Armenia),ARFD: Armenian Revolutionary Federation,Rioters (Armenia),,Armenia,Ararat,Ararat,Ararat,39.8307,44.7041,1,National,0,ARM
ARM4968,2020-12-08,1,Violence against civilians,Attack,Police Forces of Armenia (2018-),,Civilians (Armenia),ARFD: Armenian Revolutionary Federation; Prisoners (Armenia),Armenia,Ararat,Artashat,Artashat,39.9565,44.5457,1,National,0,ARM
ARM5015,2020-12-16,1,Protests,Peaceful protest,Protesters (Armenia),Military Forces of Armenia (2018-),,,Armenia,Shirak,Akhuryan,Azatan,40.7244,43.8286,1,National,0,ARM
ARM5016,2020-12-18,1,Protests,Peaceful protest,Protesters (Armenia),Military Forces of Armenia (2018-),,,Armenia,Shirak,Akhuryan,Azatan,40.7244,43.8286,1,National,0,ARM
ARM5029,2020-12-17,1,Protests,Peaceful protest,Protesters (Armenia),Government of Armenia (2018-),,,Armenia,Syunik,Kapan,Kapan,39.2063,46.4058,1,National,0,ARM
ARM5034,2020-12-18,1,Protests,Peaceful protest,Protesters (Armenia),Government of Armenia (2018-),,,Armenia,Syunik,Goris,Karahunj,39.4789,46.3587,2,National,0,ARM
ARM5025,2020-12-16,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Shirak,Akhuryan,Keti,40.8738,43.8473,1,National,0,ARM
ARM5021,2020-12-14,1,Protests,Peaceful protest,Protesters (Armenia),Civil Contract,,,Armenia,Aragatsotn,Talin,Nerkin Bazmaberd,40.3353,44.013,1,National,0,ARM
ARM5030,2020-12-17,1,Protests,Peaceful protest,Protesters (Armenia),Civil Contract,,,Armenia,Aragatsotn,Talin,Talin,40.3873,43.882,1,National,0,ARM
ARM5026,2020-12-16,1,Protests,Peaceful protest,Protesters (Armenia),Civil Contract,,,Armenia,Syunik,Sisian,Sisian,39.5219,46.0275,1,National,0,ARM
ARM5033,2020-12-18,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Shirak,Artik,Horom,40.6595,43.8875,1,National,0,ARM
ARM5009,2020-12-22,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Lori,Vanadzor,Vanadzor,40.8106,44.4854,1,National,0,ARM
ARM5002,2020-12-22,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Syunik,Goris,Goris,39.5127,46.3422,1,National,0,ARM
ARM5019,2020-12-14,1,Protests,Peaceful protest,Protesters (Armenia),ARFD: Armenian Revolutionary Federation,,,Armenia,Aragatsotn,Aparan,Aparan,40.5927,44.3598,1,National,0,ARM
ARM5020,2020-12-14,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Shirak,Akhuryan,Gyumri,40.7847,43.8416,1,National,0,ARM
ARM5022,2020-12-14,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Lori,Vanadzor,Vanadzor,40.8106,44.4854,2,National,0,ARM
ARM4291,2020-06-06,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Syunik,Gorayk,Tsghuk,39.6766,46.0792,2,Other,0,ARM
ARM4378,2020-06-23,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Syunik,Gorayk,Tsghuk,39.6766,46.0792,2,Other,0,ARM
ARM4344,2020-06-17,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Syunik,Gorayk,Tsghuk,39.6766,46.0792,2,Other,0,ARM
ARM4387,2020-06-25,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Syunik,Gorayk,Tsghuk,39.6766,46.0792,2,Other,0,ARM
ARM4590,2020-07-28,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Syunik,Gorayk,Tsghuk,39.6766,46.0792,2,Other,0,ARM
ARM4920,2020-10-27,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),Military Forces of Armenia (2018-) Border Guard,Armenia,Syunik,Kapan,Kapan,39.2063,46.4058,2,Other-National,13,ARM
ARM4512,2020-07-16,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Vayots Dzor,Vayk,Khndzorut,39.5541,45.4049,2,Other,0,ARM
ARM4513,2020-07-16,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Gegharkunik,Vardenis,Kutakan,40.2676,45.8372,2,Other,0,ARM
ARM4514,2020-07-16,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Movses,40.9057,45.4923,2,Other,0,ARM
ARM4515,2020-07-16,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Nerkin Karmiraghbyur,40.9428,45.4379,2,Other,0,ARM
ARM4516,2020-07-16,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Gegharkunik,Vardenis,Pambak,40.3806,45.5324,2,Other,0,ARM
ARM4517,2020-07-16,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Gegharkunik,Karmir,Ttujur,40.6474,45.3118,2,Other,0,ARM
ARM4518,2020-07-16,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Gegharkunik,Karmir,Vahan,40.5757,45.3992,2,Other,0,ARM
ARM4519,2020-07-16,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Ararat,Ararat,Zangakatun,39.8193,45.0419,2,Other,0,ARM
ARM4504,2020-07-16,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Vayots Dzor,Yeghegnadzor,Amaghu,39.6841,45.2141,2,Other,0,ARM
ARM4505,2020-07-16,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Syunik,Sisian,Angeghakot,39.5705,45.9418,2,Other,0,ARM
ARM4506,2020-07-16,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Aygepar,40.9293,45.4663,2,Other,0,ARM
ARM4507,2020-07-16,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Noyemberyan,Baghanis,41.1104,45.0567,2,Other,0,ARM
ARM4508,2020-07-16,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Chinari,40.8552,45.5761,2,Other,0,ARM
ARM4511,2020-07-16,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Gegharkunik,Karmir,Jil,40.4529,45.4497,2,Other,0,ARM
ARM4509,2020-07-16,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Gegharkunik,Vardenis,Geghamasar,40.3115,45.6817,2,Other,0,ARM
ARM4510,2020-07-16,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Syunik,Kajaran,Geghi,39.2223,46.1514,2,Other,0,ARM
ARM3409,2020-02-16,2,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Azerbaijan),,Military Forces of Azerbaijan (2003-),,Armenia,Tavush,Tavush,Movses,40.9057,45.4923,2,National,1,ARM
ARM4946,2020-11-26,1,Protests,Peaceful protest,Protesters (Armenia),Former Government of Armenia (2018-),,,Armenia,Tavush,Idjevan,Idjevan,40.8778,45.1516,1,National,0,ARM
ARM3670,2020-03-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Azerbaijan (2003-),,Civilians (Armenia),,Armenia,Tavush,Noyemberyan,Voskevan,41.1204,45.0636,2,Other-International,0,ARM
ARM3545,2020-02-23,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Noyemberyan,Baghanis,41.1104,45.0567,2,National-International,0,ARM
ARM3283,2020-01-21,1,Protests,Peaceful protest,Protesters (Armenia),Farmers (Armenia),,,Armenia,Ararat,Artashat,Mkhchyan,40.0222,44.4903,1,National,0,ARM
ARM4433,2020-08-10,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Ararat,Masis,Noramarg,40.0251,44.422,1,National,0,ARM
ARM5013,2020-12-29,1,Protests,Peaceful protest,Protesters (Armenia),ARFD: Armenian Revolutionary Federation; BHK: Prosperous Armenia Party; HHK: Republican Party of Armenia; Homeland Party,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0,ARM
ARM5012,2020-12-26,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0,ARM
ARM5010,2020-12-23,1,Protests,Peaceful protest,Protesters (Armenia),ARFD: Armenian Revolutionary Federation; BHK: Prosperous Armenia Party; HHK: Republican Party of Armenia; Homeland Party,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0,ARM
ARM5007,2020-12-23,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0,ARM
ARM5003,2020-12-23,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0,ARM
ARM5001,2020-12-22,1,Riots,Violent demonstration,Rioters (Armenia),ARFD: Armenian Revolutionary Federation; BHK: Prosperous Armenia Party; HHK: Republican Party of Armenia; Homeland Party; Lawyers (Armenia),Police Forces of Armenia (2018-),,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0,ARM
ARM5000,2020-12-21,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0,ARM
ARM5036,2020-12-19,1,Riots,Violent demonstration,Rioters (Armenia),Former Military Forces of Armenia (2018-),Police Forces of Armenia (2018-),Civilians (Armenia); Government of Armenia (2018-),Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0,ARM
ARM5035,2020-12-19,1,Protests,Peaceful protest,Protesters (Armenia),ARFD: Armenian Revolutionary Federation; BHK: Prosperous Armenia Party; Former Government of Armenia (2018-); Government of Armenia (2018-); HHK: Republican Party of Armenia; Homeland Party,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,International,0,ARM
ARM5032,2020-12-17,1,Protests,Peaceful protest,Protesters (Armenia),ARFD: Armenian Revolutionary Federation; BHK: Prosperous Armenia Party; Former Government of Armenia (2018-); Government of Armenia (2018-); HHK: Republican Party of Armenia; Homeland Party,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0,ARM
ARM5031,2020-12-17,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0,ARM
ARM5027,2020-12-16,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,International,0,ARM
ARM5028,2020-12-16,1,Protests,Peaceful protest,Protesters (Armenia),ARFD: Armenian Revolutionary Federation; BHK: Prosperous Armenia Party; Former Government of Armenia (2018-); Government of Armenia (2018-); HHK: Republican Party of Armenia; Homeland Party,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,International,0,ARM
ARM5014,2020-12-15,1,Protests,Peaceful protest,Protesters (Armenia),ARFD: Armenian Revolutionary Federation; BHK: Prosperous Armenia Party; Former Government of Armenia (2018-); Government of Armenia (2018-); HHK: Republican Party of Armenia; Homeland Party,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0,ARM
ARM5024,2020-12-15,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0,ARM
ARM5023,2020-12-14,1,Riots,Violent demonstration,Rioters (Armenia),ARFD: Armenian Revolutionary Federation; BHK: Prosperous Armenia Party; Former Government of Armenia (2018-); Government of Armenia (2018-); HHK: Republican Party of Armenia; Homeland Party,Rioters (Armenia),Civil Contract,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0,ARM
ARM5017,2020-12-14,1,Protests,Peaceful protest,Protesters (Armenia),AIM: Union for National Self-Determination; EPA: European Party of Armenia; Sasna Tsrer,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,International,0,ARM
ARM5018,2020-12-13,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,2,National,0,ARM
ARM4994,2020-12-12,1,Protests,Peaceful protest,Protesters (Armenia),Veto,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0,ARM
ARM4988,2020-12-10,1,Protests,Protest with intervention,Protesters (Armenia),ARFD: Armenian Revolutionary Federation; HHK: Republican Party of Armenia,Police Forces of Armenia (2018-),,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National-International,0,ARM
ARM4967,2020-12-09,1,Protests,Peaceful protest,Protesters (Armenia),ARFD: Armenian Revolutionary Federation; BHK: Prosperous Armenia Party; Former Government of Armenia (2018-); Government of Armenia (2018-); HHK: Republican Party of Armenia; Homeland Party,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National-International,0,ARM
ARM4972,2020-12-08,1,Protests,Protest with intervention,Protesters (Armenia),ARFD: Armenian Revolutionary Federation; BHK: Prosperous Armenia Party; Former Government of Armenia (2018-); HHK: Republican Party of Armenia; Homeland Party,Police Forces of Armenia (2018-),,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0,ARM
ARM4971,2020-12-08,1,Protests,Peaceful protest,Protesters (Armenia),Civil Contract,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0,ARM
ARM4982,2020-12-08,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0,ARM
ARM4966,2020-12-05,1,Protests,Peaceful protest,Protesters (Armenia),ARFD: Armenian Revolutionary Federation; BHK: Prosperous Armenia Party; HHK: Republican Party of Armenia; Homeland Party,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,International,0,ARM
ARM4965,2020-12-03,1,Protests,Peaceful protest,Protesters (Armenia),National Agenda,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0,ARM
ARM4955,2020-12-03,1,Protests,Protest with intervention,Protesters (Armenia),ARFD: Armenian Revolutionary Federation,Police Forces of Armenia (2018-),,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0,ARM
ARM4964,2020-12-02,1,Protests,Peaceful protest,Protesters (Armenia),ARFD: Armenian Revolutionary Federation; BHK: Prosperous Armenia Party; Government of Armenia (2018-),,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,International,0,ARM
ARM4963,2020-12-01,1,Protests,Peaceful protest,Protesters (Armenia),Labor Group (Armenia),,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National-International,0,ARM
ARM4954,2020-12-01,1,Protests,Protest with intervention,Protesters (Armenia),ARFD: Armenian Revolutionary Federation,Police Forces of Armenia (2018-),,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0,ARM
ARM4960,2020-11-30,1,Protests,Protest with intervention,Protesters (Armenia),ARFD: Armenian Revolutionary Federation,Police Forces of Armenia (2018-),,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0,ARM
ARM4959,2020-11-30,1,Protests,Peaceful protest,Protesters (Armenia),Labor Group (Armenia),,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0,ARM
ARM4956,2020-11-30,1,Protests,Excessive force against protesters,Protesters (Armenia),Reformists Party,Rioters (Armenia),,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0,ARM
ARM4953,2020-11-29,1,Protests,Peaceful protest,Protesters (Armenia),Labor Group (Armenia),,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0,ARM
ARM4951,2020-11-28,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National-International,0,ARM
ARM4952,2020-11-28,1,Protests,Peaceful protest,Protesters (Armenia),Labor Group (Armenia),,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National-International,0,ARM
ARM4958,2020-11-28,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0,ARM
ARM4950,2020-11-27,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0,ARM
ARM4948,2020-11-26,1,Protests,Peaceful protest,Protesters (Armenia),ARFD: Armenian Revolutionary Federation; BHK: Prosperous Armenia Party,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0,ARM
