event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
LBY10652,2017-10-30,1,Explosions/Remote violence,Air/drone strike,Military Forces of Egypt (2014-),,Civilians (Libya),,Libya,East,Al Kufrah,Al Kufrah,24.167,23.27,2,Other,0,LBY
LBY10653,2017-10-30,1,Explosions/Remote violence,Air/drone strike,Military Forces of Egypt (2014-),Military Forces of Libya (2014-) Libyan National Army (LNA),Civilians (Libya),,Libya,East,Darnah,Al-Fatayah,32.6904,22.6727,1,Other,12,LBY
LBY10674,2017-01-03,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,MMC: Misrata Military Council,Civilians (Libya),Libya,South,Al Jufrah,Jufra,29.075,17.7478,1,Other,1,LBY
LBY10675,2017-02-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),,Libya,East,Benghazi,Ganfouda,32.029,20.0162,1,Other,10,LBY
LBY10676,2017-02-09,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),,Libya,South,Al Jufrah,Jufra,29.075,17.7478,1,Other,0,LBY
LBY10677,2017-03-12,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,PFG: Petroleum Facilities Guard,,Libya,West,Surt,Ras Lanuf,30.5869,18.4178,1,Other,2,LBY
LBY10678,2017-03-29,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),,Libya,East,Darnah,Al-Fatayah,32.6904,22.6727,1,Other,3,LBY
LBY10679,2017-03-29,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),,Libya,East,Al Butnan,Tobruk,32.0836,23.9764,1,Other,3,LBY
LBY10680,2017-04-04,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),,Libya,South,Al Jufrah,Jufra,29.075,17.7478,1,Other,0,LBY
LBY10781,2017-05-20,1,Explosions/Remote violence,Air/drone strike,Pro-Haftar Faction and/or Military Forces of United Arab Emirates (2004-),,SPF: Sirte Protection Force,Civilians (International); Civilians (Libya); Farmers (Libya); Labor Group (International); Prisoners (Libya),Libya,South,Al Jufrah,Jufra,29.075,17.7478,2,Other,1,LBY
LBY5842,2017-03-04,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Brigades for the Defence of Benghazi (Libya),Civilians (Libya); Health Workers (Libya),Libya,West,Surt,Ras Lanuf,30.5869,18.4178,1,Other-National,8,LBY
LBY5966,2017-04-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),,Libya,East,Darnah,Al-Fatayah,32.6904,22.6727,1,Other,1,LBY
LBY5977,2017-04-24,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Toubou Ethnic Militia (Libya),Civilians (Libya); Prisoners (Libya),Libya,South,Sabha,Sabha,27.0377,14.4283,1,Other-National,5,LBY
LBY6103,2017-06-27,1,Explosions/Remote violence,Air/drone strike,Military Forces of Egypt (2014-),,Unidentified Armed Group (Libya),,Libya,East,Al Butnan,Al Jaghbub,29.743,24.5176,2,Other,0,LBY
LBY6171,2017-07-29,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Shura Council of Darnah Mujahidin,,Libya,East,Darnah,Darna,32.767,22.6367,1,Other,2,LBY
LBY7473,2017-01-01,1,Explosions/Remote violence,Air/drone strike,Unidentified Military Forces,,Unidentified Armed Group (Libya),,Libya,South,Al Jufrah,Jufra,29.075,17.7478,1,Other,0,LBY
LBY7474,2017-01-02,1,Explosions/Remote violence,Air/drone strike,Military Forces of the United Arab Emirates (2004-2022),,Civilians (Libya),,Libya,East,Benghazi,Ganfouda,32.029,20.0162,1,Other,3,LBY
LBY7475,2017-01-02,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2015-2021) Government of National Accord (GNA),,Civilians (Libya),,Libya,South,Sabha,Tamanhint,27.2077,14.6274,2,Other,0,LBY
LBY7476,2017-01-04,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Unidentified Armed Group (Libya),,Libya,South,Al Jufrah,Hun,29.1268,15.9477,1,Other,0,LBY
LBY7478,2017-01-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Unidentified Armed Group (Libya),,Libya,East,Benghazi,Benghazi,32.1177,20.1293,1,Other,0,LBY
LBY7479,2017-01-11,1,Explosions/Remote violence,Air/drone strike,Unidentified Military Forces,,Unidentified Armed Group (Libya),,Libya,East,Benghazi,Ganfouda,32.029,20.0162,1,Other,0,LBY
LBY7480,2017-01-18,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Shura Council of Darnah Mujahidin,,Libya,East,Darnah,Darna,32.767,22.6367,1,Other,0,LBY
LBY7481,2017-01-21,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2015-2021) Government of National Accord (GNA),,Unidentified Armed Group (Libya),,Libya,West,Misratah,Bani Walid,31.7566,13.9942,1,Other,0,LBY
LBY7482,2017-01-24,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Shura Council of Darnah Mujahidin,,Libya,East,Darnah,Darna,32.767,22.6367,1,Other,0,LBY
LBY7483,2017-01-25,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Shura Council of Darnah Mujahidin,,Libya,East,Darnah,Darna,32.767,22.6367,1,Other,0,LBY
LBY7484,2017-01-28,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Unidentified Armed Group (Libya),,Libya,East,Benghazi,Benghazi,32.1177,20.1293,1,Other,0,LBY
LBY7485,2017-02-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of the United Arab Emirates (2004-2022),,Unidentified Armed Group (Libya),,Libya,East,Benghazi,Benghazi,32.1177,20.1293,1,Other,0,LBY
LBY7486,2017-02-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Unidentified Armed Group (Libya),,Libya,East,Benghazi,Benghazi,32.1177,20.1293,1,Other,0,LBY
LBY7487,2017-02-09,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Unidentified Armed Group (Libya),,Libya,South,Al Jufrah,Al Jufrah Air Base,29.1981,16.0011,1,Other,0,LBY
LBY7488,2017-02-12,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Brigades for the Defence of Benghazi (Libya),,Libya,South,Al Jufrah,Hun,29.1268,15.9477,1,Other,2,LBY
LBY7489,2017-02-28,1,Explosions/Remote violence,Air/drone strike,Military Forces of the United Arab Emirates (2004-2022),,Civilians (Libya),Civilians (International); Former Military Forces of Libya (2014-) Libyan National Army (LNA); Labor Group (International),Libya,East,Benghazi,Ganfouda,32.029,20.0162,1,Other,3,LBY
LBY7490,2017-03-03,1,Explosions/Remote violence,Air/drone strike,Unidentified Armed Group (Libya),,Civilians (Libya),,Libya,East,Benghazi,Ganfouda,32.029,20.0162,1,Other,1,LBY
LBY7491,2017-03-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Unidentified Armed Group (Libya),,Libya,East,Benghazi,Ganfouda,32.029,20.0162,1,Other,0,LBY
LBY7492,2017-03-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Brigades for the Defence of Benghazi (Libya),,Libya,West,Surt,Ras Lanuf,30.5869,18.4178,2,Other,0,LBY
LBY7493,2017-03-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Brigades for the Defence of Benghazi (Libya),Militia (Ibrahim Jadran),Libya,West,Surt,As Sidrah,30.6325,18.3511,1,Other,0,LBY
LBY7494,2017-03-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Brigades for the Defence of Benghazi (Libya),Militia (Ibrahim Jadran),Libya,West,Surt,An Nawfaliyah,30.7778,17.8354,1,Other,0,LBY
LBY7495,2017-03-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Brigades for the Defence of Benghazi (Libya),Militia (Ibrahim Jadran),Libya,West,Surt,Bin Jawad,30.8042,18.0772,1,Other,0,LBY
LBY7496,2017-03-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,,,Libya,West,Surt,As Sidrah,30.6325,18.3511,1,Other,0,LBY
LBY7497,2017-03-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),Labor Group (Libya),Libya,West,Surt,Ras Lanuf,30.5869,18.4178,1,Other,1,LBY
LBY7498,2017-03-19,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Unidentified Armed Group (Libya),,Libya,East,Benghazi,Benghazi,32.1177,20.1293,1,Other,0,LBY
LBY7499,2017-03-27,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Shura Council of Darnah Mujahidin,,Libya,East,Darnah,Darna,32.767,22.6367,1,Other,0,LBY
LBY7500,2017-04-02,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Unidentified Armed Group (Libya),,Libya,East,Benghazi,Benghazi,32.1177,20.1293,1,Other,0,LBY
LBY7501,2017-04-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Brigades for the Defence of Benghazi (Libya),Militia (Ibrahim Jadran),Libya,South,Sabha,Tamanhint,27.2077,14.6274,1,Other,0,LBY
LBY7502,2017-04-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Brigades for the Defence of Benghazi (Libya),Militia (Ibrahim Jadran),Libya,South,Al Jufrah,Sawkna,29.0694,15.7827,1,Other,0,LBY
LBY7503,2017-04-15,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Shura Council of Darnah Mujahidin,,Libya,East,Darnah,Darna,32.767,22.6367,1,Other,0,LBY
LBY7504,2017-04-16,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Unidentified Armed Group (Libya),,Libya,East,Benghazi,Benghazi,32.1177,20.1293,1,Other,0,LBY
LBY7505,2017-04-18,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),Military Forces of the United Arab Emirates (2004-2022),Brigades for the Defence of Benghazi (Libya),Militia (Ibrahim Jadran),Libya,South,Sabha,Tamanhint,27.2077,14.6274,1,Other,0,LBY
LBY7507,2017-04-18,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Unidentified Armed Group (Libya),,Libya,South,Sabha,Sabha,27.0377,14.4283,1,Other,0,LBY
LBY7508,2017-04-19,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Shura Council of Darnah Mujahidin,,Libya,East,Darnah,Al-Fatayah,32.6904,22.6727,1,Other,0,LBY
LBY7509,2017-04-20,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Shura Council of Darnah Mujahidin,Civilians (Libya),Libya,East,Darnah,Al-Fatayah,32.6904,22.6727,1,Other,0,LBY
LBY7510,2017-04-20,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Brigades for the Defence of Benghazi (Libya),Militia (Ibrahim Jadran),Libya,South,Sabha,Tamanhint,27.2077,14.6274,1,Other,0,LBY
LBY7511,2017-04-22,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Brigades for the Defence of Benghazi (Libya),Militia (Ibrahim Jadran),Libya,South,Sabha,Tamanhint,27.2077,14.6274,1,Other,0,LBY
LBY7513,2017-04-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Unidentified Armed Group (Libya),,Libya,East,Benghazi,Benghazi,32.1177,20.1293,1,Other,0,LBY
LBY7514,2017-04-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Shura Council of Darnah Mujahidin,,Libya,East,Darnah,Darna,32.767,22.6367,1,Other,0,LBY
LBY7515,2017-04-24,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Shura Council of Darnah Mujahidin,,Libya,East,Darnah,Darna,32.767,22.6367,1,Other,0,LBY
LBY7516,2017-04-24,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Unidentified Armed Group (Libya),,Libya,East,Benghazi,Benghazi,32.1177,20.1293,1,Other,0,LBY
LBY7517,2017-04-26,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Unidentified Armed Group (Libya),,Libya,East,Benghazi,Benghazi,32.1177,20.1293,1,Other,0,LBY
LBY7518,2017-04-28,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Unidentified Armed Group (Libya),,Libya,East,Benghazi,Benghazi,32.1177,20.1293,1,Other,0,LBY
LBY7519,2017-04-28,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Brigades for the Defence of Benghazi (Libya),Militia (Ibrahim Jadran),Libya,South,Sabha,Tamanhint,27.2077,14.6274,1,Other,0,LBY
LBY7520,2017-04-29,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Unidentified Armed Group (Libya),,Libya,East,Benghazi,Benghazi,32.1177,20.1293,1,Other,0,LBY
LBY7521,2017-04-30,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Shura Council of Darnah Mujahidin,,Libya,East,Darnah,Darna,32.767,22.6367,1,Other,0,LBY
LBY7522,2017-04-30,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Unidentified Armed Group (Libya),,Libya,South,Sabha,Sabha,27.0377,14.4283,1,Other,0,LBY
LBY7523,2017-05-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Unidentified Armed Group (Libya),,Libya,East,Benghazi,Benghazi,32.1177,20.1293,1,Other,5,LBY
LBY7524,2017-05-12,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Shura Council of Darnah Mujahidin,,Libya,East,Darnah,Darna,32.767,22.6367,1,Other,0,LBY
LBY7525,2017-05-15,1,Explosions/Remote violence,Air/drone strike,Unidentified Military Forces,,Unidentified Armed Group (Libya),,Libya,East,Al Kufrah,Jabal al Uwaynat,21.9,24.9667,2,Other,0,LBY
LBY7526,2017-05-15,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Unidentified Armed Group (Libya),,Libya,East,Benghazi,Benghazi,32.1177,20.1293,1,Other,0,LBY
LBY7527,2017-05-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Unidentified Armed Group (Libya),,Libya,East,Benghazi,Benghazi,32.1177,20.1293,1,Other,0,LBY
LBY7528,2017-05-18,1,Explosions/Remote violence,Air/drone strike,Unidentified Military Forces,,Unidentified Armed Group (Libya),,Libya,South,Al Jufrah,Jufra,29.075,17.7478,1,Other,0,LBY
LBY7529,2017-05-19,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Unidentified Armed Group (Libya),,Libya,South,Al Jufrah,Jufra,29.075,17.7478,1,Other,0,LBY
LBY7530,2017-05-19,1,Explosions/Remote violence,Air/drone strike,Unidentified Military Forces,,Unidentified Armed Group (Libya),,Libya,South,Wadi ash Shati,Brak,27.5496,14.2714,1,Other,0,LBY
LBY7531,2017-05-20,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Unidentified Armed Group (Libya),,Libya,East,Benghazi,Benghazi,32.1177,20.1293,1,Other,0,LBY
LBY7532,2017-05-21,1,Explosions/Remote violence,Air/drone strike,Unidentified Military Forces,,BRSC: Shura Council of Benghazi Revolutionaries,,Libya,East,Benghazi,Benghazi,32.1177,20.1293,1,Other,0,LBY
LBY7533,2017-05-21,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Unidentified Armed Group (Libya),,Libya,South,Al Jufrah,Jufra,29.075,17.7478,1,Other,7,LBY
LBY7534,2017-05-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,AQIM: Al Qaeda in the Islamic Maghreb,Civilians (Libya),Libya,South,Al Jufrah,Hun,29.1268,15.9477,1,Other,0,LBY
LBY7535,2017-05-26,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Shura Council of Darnah Mujahidin,,Libya,East,Darnah,Darna,32.767,22.6367,1,Other,0,LBY
LBY7536,2017-05-28,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Unidentified Armed Group (Libya),,Libya,East,Benghazi,Benghazi,32.1177,20.1293,1,Other,0,LBY
LBY7537,2017-05-28,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Unidentified Armed Group (Libya),,Libya,South,Al Jufrah,Hun,29.1268,15.9477,1,Other,0,LBY
LBY7538,2017-05-29,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Unidentified Armed Group (Libya),,Libya,South,Al Jufrah,Hun,29.1268,15.9477,1,Other,0,LBY
LBY7539,2017-06-02,1,Explosions/Remote violence,Air/drone strike,Military Forces of Egypt (2014-),,Unidentified Armed Group (Libya),,Libya,South,Al Jufrah,Sawkna,29.0694,15.7827,1,Other,0,LBY
LBY7540,2017-06-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Unidentified Armed Group (Libya),,Libya,East,Benghazi,Benghazi,32.1177,20.1293,1,Other,0,LBY
LBY7541,2017-06-10,1,Explosions/Remote violence,Air/drone strike,Unidentified Military Forces,,Unidentified Armed Group (Libya),,Libya,East,Benghazi,Benghazi,32.1177,20.1293,1,Other,0,LBY
LBY7542,2017-06-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Unidentified Armed Group (Libya),,Libya,South,Sabha,Sabha,27.0377,14.4283,1,Other,0,LBY
LBY7543,2017-06-17,1,Explosions/Remote violence,Air/drone strike,Unidentified Armed Group (Libya),,,,Libya,East,Benghazi,Benghazi,32.1177,20.1293,1,Other,0,LBY
LBY7544,2017-06-20,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Unidentified Armed Group (Libya),,Libya,East,Benghazi,Benghazi,32.1177,20.1293,1,Other,0,LBY
LBY7545,2017-06-21,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Unidentified Armed Group (Libya),,Libya,East,Benghazi,Benghazi,32.1177,20.1293,1,Other,0,LBY
LBY7546,2017-06-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Unidentified Armed Group (Libya),,Libya,East,Benghazi,Benghazi,32.1177,20.1293,1,Other,0,LBY
LBY7547,2017-06-26,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Unidentified Armed Group (Libya),,Libya,East,Benghazi,Benghazi,32.1177,20.1293,1,Other,0,LBY
LBY7548,2017-06-28,1,Explosions/Remote violence,Air/drone strike,Unidentified Military Forces,,Unidentified Armed Group (Libya),,Libya,East,Benghazi,Benghazi,32.1177,20.1293,1,Other,0,LBY
LBY7549,2017-07-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),Military Forces of Egypt (2014-); Military Forces of the United Arab Emirates (2004-2022),Unidentified Armed Group (Libya),,Libya,East,Benghazi,As Sabiri al Gharbi,32.1358,20.0785,1,Other,0,LBY
LBY7550,2017-07-02,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Unidentified Armed Group (Libya),,Libya,East,Benghazi,Benghazi,32.1177,20.1293,1,Other,0,LBY
LBY7551,2017-07-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Unidentified Armed Group (Libya),,Libya,East,Benghazi,Benghazi,32.1177,20.1293,1,Other,0,LBY
LBY7552,2017-07-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),Military Forces of the United States (2017-2021),Unidentified Armed Group (Libya),,Libya,East,Benghazi,Benghazi,32.1177,20.1293,1,Other,1,LBY
LBY7553,2017-07-10,1,Explosions/Remote violence,Air/drone strike,Unidentified Military Forces,,Unidentified Armed Group (Libya),,Libya,East,Benghazi,Benghazi,32.1177,20.1293,1,Other,0,LBY
LBY7554,2017-07-10,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Shura Council of Darnah Mujahidin,,Libya,East,Darnah,Darna,32.767,22.6367,1,Other,3,LBY
LBY7555,2017-07-16,1,Explosions/Remote violence,Air/drone strike,Military Forces of Egypt (2014-),,Unidentified Armed Group (Libya),,Libya,East,Al Butnan,Al Jaghbub,29.743,24.5176,2,Other,0,LBY
LBY7556,2017-07-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Shura Council of Darnah Mujahidin,,Libya,East,Darnah,Darna,32.767,22.6367,1,Other,0,LBY
LBY7557,2017-07-20,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Shura Council of Darnah Mujahidin,,Libya,East,Darnah,Darna,32.767,22.6367,1,Other,0,LBY
LBY7559,2017-07-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Shura Council of Darnah Mujahidin,,Libya,East,Darnah,Darna,32.767,22.6367,1,Other,0,LBY
LBY7560,2017-07-24,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Unidentified Armed Group (Libya),,Libya,East,Benghazi,Benghazi,32.1177,20.1293,1,Other,0,LBY
LBY7561,2017-07-24,1,Explosions/Remote violence,Air/drone strike,Unidentified Military Forces,,Unidentified Armed Group (Libya),,Libya,West,Surt,Sirte,31.2089,16.5887,1,Other,0,LBY
LBY7563,2017-07-27,1,Explosions/Remote violence,Air/drone strike,Unidentified Military Forces,,Unidentified Armed Group (Libya),,Libya,West,Al Marqab,Tarhuna,32.435,13.6332,1,Other,2,LBY
LBY7565,2017-08-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Shura Council of Darnah Mujahidin,,Libya,East,Darnah,Jawf az Zahr al Ahmar,32.0625,23.0934,1,Other,0,LBY
LBY7566,2017-08-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Shura Council of Darnah Mujahidin,,Libya,East,Darnah,Darna,32.767,22.6367,1,Other,0,LBY
LBY7567,2017-08-12,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Unidentified Armed Group (Libya),,Libya,East,Benghazi,Benghazi,32.1177,20.1293,1,Other,0,LBY
LBY7568,2017-08-12,1,Explosions/Remote violence,Air/drone strike,Unidentified Military Forces,,Unidentified Armed Group (Libya),,Libya,East,Al Butnan,Al Jaghbub,29.743,24.5176,2,Other,0,LBY
LBY7569,2017-08-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Unidentified Armed Group (Libya),,Libya,East,Benghazi,Benghazi,32.1177,20.1293,1,Other,4,LBY
LBY7570,2017-08-16,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Shura Council of Darnah Mujahidin,,Libya,East,Darnah,Darna,32.767,22.6367,1,Other,0,LBY
LBY7571,2017-08-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Shura Council of Darnah Mujahidin,,Libya,East,Darnah,Darna,32.767,22.6367,1,Other,0,LBY
LBY7572,2017-08-21,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Shura Council of Darnah Mujahidin,,Libya,East,Darnah,Darna,32.767,22.6367,1,Other,0,LBY
LBY7573,2017-08-21,1,Explosions/Remote violence,Air/drone strike,Military Forces of Egypt (2014-),,Unidentified Armed Group (Libya),,Libya,East,Al Butnan,Al Jaghbub,29.743,24.5176,2,Other,0,LBY
LBY7574,2017-08-25,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Shura Council of Darnah Mujahidin,,Libya,East,Darnah,Darna,32.767,22.6367,1,Other,0,LBY
LBY7575,2017-08-29,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Shura Council of Darnah Mujahidin,,Libya,East,Darnah,Darna,32.767,22.6367,1,Other,0,LBY
LBY7576,2017-08-29,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Unidentified Armed Group (Libya),,Libya,South,Al Jufrah,Jufra,29.075,17.7478,1,Other,0,LBY
LBY7577,2017-08-31,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Shura Council of Darnah Mujahidin,,Libya,East,Darnah,Darna,32.767,22.6367,1,Other,0,LBY
LBY7578,2017-09-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Shura Council of Darnah Mujahidin,,Libya,East,Darnah,Darna,32.767,22.6367,1,Other,0,LBY
LBY7579,2017-09-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of France (2017-),,Unidentified Armed Group (Libya),,Libya,South,Wadi al Hayat,Ubari,26.5921,12.7805,1,Other,0,LBY
LBY7580,2017-09-09,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Shura Council of Darnah Mujahidin,,Libya,East,Darnah,Darna,32.767,22.6367,1,Other,0,LBY
LBY7581,2017-09-09,1,Explosions/Remote violence,Air/drone strike,Unidentified Military Forces,,Unidentified Armed Group (Libya),,Libya,South,Murzuq,Murzuq,25.9155,13.9184,1,Other,0,LBY
LBY7582,2017-09-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Shura Council of Darnah Mujahidin,,Libya,East,Darnah,Darna,32.767,22.6367,1,Other,0,LBY
