event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
SLV3855,2022-12-03,1,Strategic developments,Change to group/activity,Military Forces of El Salvador (2019-),Police Forces of El Salvador (2019-),,,El Salvador,San Salvador,Soyapango,Soyapango,13.7102,-89.1399,2,National,0,SLV
SLV3856,2022-12-06,1,Protests,Peaceful protest,Protesters (El Salvador),,,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0,SLV
SLV3858,2022-12-08,1,Protests,Peaceful protest,Protesters (El Salvador),Health Workers (El Salvador),,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0,SLV
SLV3859,2022-12-08,2,Strategic developments,Arrests,Police Forces of El Salvador (2019-),,Unidentified Gang (El Salvador),,El Salvador,San Salvador,Soyapango,Soyapango,13.7102,-89.1399,2,National,0,SLV
SLV3860,2022-12-09,1,Protests,Peaceful protest,Protesters (El Salvador),Labor Group (El Salvador),,,El Salvador,San Salvador,Mejicanos,Mejicanos,13.7332,-89.2171,1,National,0,SLV
SLV3861,2022-12-09,1,Protests,Peaceful protest,Protesters (El Salvador),Students (El Salvador),,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0,SLV
SLV3098,2022-01-15,1,Strategic developments,Change to group/activity,Police Forces of El Salvador (2019-),Military Forces of El Salvador (2019-),,,El Salvador,Sonsonate,Armenia,El Guayabo,13.7827,-89.5361,2,National,0,SLV
SLV3490,2022-05-17,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Police Forces of El Salvador (2019-),,El Salvador,Sonsonate,Armenia,El Guayabo,13.7827,-89.5361,2,National,2,SLV
SLV3752,2022-09-20,1,Strategic developments,Looting/property destruction,Police Forces of El Salvador (2019-),Military Forces of El Salvador (2019-),MS-13: Mara Salvatrucha,,El Salvador,Sonsonate,Armenia,El Guayabo,13.7827,-89.5361,1,National,0,SLV
SLV3865,2022-12-10,1,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),,El Salvador,Chalatenango,Agua Caliente,Agua Caliente,14.1852,-89.2265,1,National,1,SLV
SLV3866,2022-12-10,1,Protests,Peaceful protest,Protesters (El Salvador),,,,El Salvador,Morazan,Arambala,El Mozote,13.9002,-88.1126,1,National,0,SLV
SLV3867,2022-12-13,1,Protests,Peaceful protest,Protesters (El Salvador),Labor Group (El Salvador),,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0,SLV
SLV3868,2022-12-17,1,Protests,Peaceful protest,Protesters (El Salvador),Labor Group (El Salvador),,,El Salvador,San Salvador,Mejicanos,Mejicanos,13.7332,-89.2171,1,National,0,SLV
SLV3869,2022-12-17,1,Protests,Peaceful protest,Protesters (El Salvador),,,,El Salvador,San Vicente,Tecoluca,Tecoluca,13.5375,-88.7815,1,National,0,SLV
SLV3870,2022-12-18,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Unidentified Gang (El Salvador),,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,1,SLV
SLV3872,2022-12-19,2,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),,El Salvador,La Libertad,Quezaltepeque,Quezaltepeque,13.8312,-89.2722,2,National,1,SLV
SLV3873,2022-12-21,1,Protests,Peaceful protest,Protesters (El Salvador),MOVIR: Movement of Victims of the Regime,,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0,SLV
SLV3874,2022-12-22,1,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),Women (El Salvador),El Salvador,Sonsonate,Nahuizalco,El Cerrito,13.7581,-89.7361,1,National,1,SLV
SLV3875,2022-12-23,1,Strategic developments,Change to group/activity,Military Forces of El Salvador (2019-),Police Forces of El Salvador (2019-),,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0,SLV
SLV3876,2022-12-23,1,Protests,Peaceful protest,Protesters (El Salvador),Labor Group (El Salvador),,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0,SLV
SLV3877,2022-12-24,2,Strategic developments,Arrests,Police Forces of El Salvador (2019-),,Unidentified Gang (El Salvador),,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0,SLV
SLV3878,2022-12-26,1,Protests,Peaceful protest,Protesters (El Salvador),Labor Group (El Salvador),,,El Salvador,San Salvador,Soyapango,Soyapango,13.7102,-89.1399,1,National,0,SLV
SLV3879,2022-12-27,1,Protests,Peaceful protest,Protesters (El Salvador),Labor Group (El Salvador),,,El Salvador,San Salvador,Soyapango,Soyapango,13.7102,-89.1399,1,National,0,SLV
SLV3880,2022-12-28,1,Protests,Peaceful protest,Protesters (El Salvador),Labor Group (El Salvador),,,El Salvador,San Salvador,Soyapango,Soyapango,13.7102,-89.1399,1,National,0,SLV
SLV3881,2022-12-29,1,Protests,Peaceful protest,Protesters (El Salvador),Labor Group (El Salvador),,,El Salvador,San Salvador,Soyapango,Soyapango,13.7102,-89.1399,1,National,0,SLV
SLV3882,2022-12-30,2,Strategic developments,Arrests,Police Forces of El Salvador (2019-),,Unidentified Gang (El Salvador),,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0,SLV
SLV3430,2022-05-01,1,Protests,Peaceful protest,Protesters (El Salvador),CNTS: National Confederation of Salvadoran Workers; FMLN: Farabundo Marti National Liberation Front; Former Military Forces of El Salvador (2019-); Health Workers (El Salvador); Labor Group (El Salvador); MTP: National Police Worker's Movement; Police Forces of El Salvador (2019-); Students (El Salvador),,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0,SLV
SLV3807,2022-10-29,1,Protests,Peaceful protest,Protesters (El Salvador),CNTS: National Confederation of Salvadoran Workers; Labor Group (El Salvador),,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0,SLV
SLV3826,2022-11-16,1,Protests,Peaceful protest,Protesters (El Salvador),MOVIR: Movement of Victims of the Regime,,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0,SLV
SLV3857,2022-12-08,1,Protests,Peaceful protest,Protesters (El Salvador),Teachers (El Salvador); SIMEDUCO: Union for Public Education Teachers from El Salvador,,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0,SLV
SLV3128,2022-01-27,1,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0,SLV
SLV3126,2022-01-27,1,Protests,Peaceful protest,Protesters (El Salvador),Health Workers (El Salvador),,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0,SLV
SLV3992,2022-03-11,1,Violence against civilians,Attack,B-18: Barrio-18,,Civilians (El Salvador),,El Salvador,San Salvador,Delgado,Delgado,13.7242,-89.1703,1,Other,0,SLV
SLV4015,2022-12-24,1,Strategic developments,Change to group/activity,Police Forces of El Salvador (2019-),Military Forces of El Salvador (2019-),,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0,SLV
SLV3107,2022-01-18,2,Violence against civilians,Attack,B-18 (R): Barrio-18 (Revolucionarios),,Civilians (El Salvador),Government of El Salvador (2019-),El Salvador,San Salvador,Delgado,Delgado,13.7242,-89.1703,2,National,2,SLV
SLV3225,2022-03-16,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),Government of El Salvador (2019-),El Salvador,San Salvador,El Paisnal,El Paisnal,13.9736,-89.2186,2,National,1,SLV
SLV3646,2022-06-29,1,Violence against civilians,Attack,Teclas Locos Salvatruchos Gang,,Civilians (El Salvador),Former Military Forces of El Salvador (2019-); Former Government of El Salvador (2019-),El Salvador,La Libertad,San Jose Villanueva,San Jose Villanueva,13.5781,-89.2653,1,National,1,SLV
SLV3672,2022-07-08,1,Strategic developments,Arrests,Police Forces of El Salvador (2019-),,Civilians (El Salvador),Former Government of El Salvador (2019-),El Salvador,Usulutan,Usulutan,Usulutan,13.35,-88.45,1,National,0,SLV
SLV3209,2022-03-05,1,Battles,Armed clash,MS-13: Mara Salvatrucha,,Police Forces of El Salvador (2019-),,El Salvador,La Union,Conchagua,Conchagua,13.3078,-87.8647,2,Other-National,1,SLV
SLV4080,2022-03-22,1,Battles,Armed clash,MS-13: Mara Salvatrucha,,Police Forces of El Salvador (2019-),,El Salvador,Santa Ana,Santa Ana,Santa Ana,13.9942,-89.5597,1,Other,1,SLV
SLV4108,2022-12-03,1,Battles,Armed clash,Mao Mao Gang,,Mao Mao Gang,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,Other-National,2,SLV
SLV3245,2022-03-28,1,Violence against civilians,Attack,B-18 (R): Barrio-18 (Revolucionarios),,Civilians (El Salvador),,El Salvador,La Libertad,Colon,Lourdes,13.7227,-89.366,1,Other-National,0,SLV
SLV3280,2022-03-28,1,Battles,Armed clash,B-18 (R): Barrio-18 (Revolucionarios),,Police Forces of El Salvador (2019-),,El Salvador,La Libertad,Sacacoyo,Sacacoyo,13.7364,-89.4719,2,Other-National,0,SLV
SLV4128,2022-01-12,2,Violence against civilians,Attack,Cuscatancingo Locos Salvatruchos Gang,,Civilians (Colombia),,El Salvador,San Salvador,Cuscatancingo,Cuscatancingo,13.7361,-89.1814,1,National,1,SLV
SLV4138,2022-11-30,1,Violence against civilians,Abduction/forced disappearance,MS-13: Mara Salvatrucha,,Civilians (El Salvador),,El Salvador,Cabanas,Sensuntepeque,Sensuntepeque,13.8762,-88.6285,3,National,0,SLV
SLV3295,2022-03-26,1,Violence against civilians,Attack,MS-13: Mara Salvatrucha,,Civilians (El Salvador),,El Salvador,Sonsonate,Nahuizalco,El Cerrito,13.7581,-89.7361,1,Other-National,1,SLV
SLV3230,2022-03-25,1,Battles,Armed clash,Unidentified Gang (El Salvador),,MS-13: Mara Salvatrucha,,El Salvador,San Vicente,Santo Domingo,Santo Domingo,13.7186,-88.8563,1,National,1,SLV
SLV3431,2022-05-01,1,Strategic developments,Change to group/activity,Police Forces of El Salvador (2019-),Military Forces of El Salvador (2019-),,,El Salvador,San Vicente,Santo Domingo,Santo Domingo,13.7186,-88.8563,2,National,0,SLV
SLV3718,2022-08-13,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Police Forces of El Salvador (2019-),,El Salvador,San Vicente,Apastepeque,Apastepeque,13.6667,-88.7833,2,National,2,SLV
SLV3139,2022-01-30,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Police Forces of El Salvador (2019-),,El Salvador,Usulutan,Puerto El Triunfo,Puerto El Triunfo,13.2748,-88.5472,1,National,0,SLV
SLV3244,2022-03-29,1,Violence against civilians,Attack,Police Forces of El Salvador (2019-),,Civilians (El Salvador),Women (El Salvador),El Salvador,Usulutan,Jiquilisco,Jiquilisco,13.3167,-88.5833,1,National,0,SLV
SLV3413,2022-04-28,1,Strategic developments,Arrests,Police Forces of El Salvador (2019-),,Civilians (El Salvador),Former Government of El Salvador (2019-),El Salvador,Usulutan,Puerto El Triunfo,Puerto El Triunfo,13.2748,-88.5472,1,National,0,SLV
SLV3457,2022-03-29,1,Strategic developments,Arrests,Police Forces of El Salvador (2019-),Military Forces of El Salvador (2019-),Civilians (El Salvador),Lawyers (El Salvador); Women (El Salvador),El Salvador,Usulutan,Jiquilisco,Jiquilisco,13.3167,-88.5833,1,National,0,SLV
SLV3478,2022-05-13,1,Battles,Armed clash,Unidentified Armed Group (El Salvador),,Unidentified Gang (El Salvador),,El Salvador,Usulutan,Puerto El Triunfo,Puerto El Triunfo,13.2748,-88.5472,1,National,1,SLV
SLV3667,2022-07-05,1,Battles,Armed clash,B-18: Barrio-18,,Police Forces of El Salvador (2019-),Military Forces of El Salvador (2019-),El Salvador,Usulutan,Puerto El Triunfo,Puerto El Triunfo,13.2748,-88.5472,1,National,0,SLV
SLV3689,2022-07-16,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Police Forces of El Salvador (2019-),Military Forces of El Salvador (2019-),El Salvador,Usulutan,Jiquilisco,Jiquilisco,13.3167,-88.5833,1,National,1,SLV
SLV3795,2022-10-19,1,Protests,Peaceful protest,Protesters (El Salvador),Labor Group (El Salvador),,,El Salvador,Usulutan,Jiquilisco,Jiquilisco,13.3167,-88.5833,1,National,0,SLV
SLV3820,2022-11-07,1,Battles,Armed clash,B-18 (S): Barrio-18 (Surenos),,Military Forces of El Salvador (2019-),,El Salvador,Usulutan,Puerto El Triunfo,Puerto El Triunfo,13.2748,-88.5472,2,National,1,SLV
SLV4176,2022-01-20,1,Violence against civilians,Attack,B-18: Barrio-18,,Civilians (El Salvador),,El Salvador,Usulutan,Jiquilisco,Cabos Negros,13.3167,-88.5667,1,Other,1,SLV
SLV3089,2022-01-15,1,Strategic developments,Change to group/activity,Police Forces of El Salvador (2019-),Military Forces of El Salvador (2019-),,,El Salvador,La Libertad,Antiguo Cuscatlan,Antiguo Cuscatlan,13.6649,-89.2532,2,National,0,SLV
SLV3091,2022-01-15,1,Strategic developments,Change to group/activity,Police Forces of El Salvador (2019-),Military Forces of El Salvador (2019-),,,El Salvador,La Libertad,Santa Tecla,Santa Tecla,13.6769,-89.2797,1,National,0,SLV
SLV3121,2022-01-16,1,Strategic developments,Change to group/activity,Police Forces of El Salvador (2019-),Military Forces of El Salvador (2019-),,,El Salvador,La Libertad,Nuevo Cuscatlan,Nuevo Cuscatlan,13.6486,-89.2653,1,National,0,SLV
SLV3156,2022-02-05,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),Taxi/Bus Drivers (El Salvador),El Salvador,La Libertad,Zaragoza,Zaragoza,13.5894,-89.2889,1,National,1,SLV
SLV3185,2022-02-24,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),Labor Group (El Salvador),El Salvador,La Libertad,Colon,Colon,13.708,-89.3484,2,National,1,SLV
SLV3196,2022-03-02,1,Strategic developments,Arrests,Police Forces of El Salvador (2019-),Military Forces of El Salvador (2019-),B-18: Barrio-18,,El Salvador,La Libertad,Colon,Colon,13.708,-89.3484,2,Other-National,0,SLV
SLV3257,2022-03-28,1,Strategic developments,Arrests,Police Forces of El Salvador (2019-),Military Forces of El Salvador (2019-),MS-13: Mara Salvatrucha,,El Salvador,La Libertad,Santa Tecla,Santa Tecla,13.6769,-89.2797,2,National,0,SLV
SLV3267,2022-03-26,1,Protests,Peaceful protest,Protesters (El Salvador),Former Military Forces of El Salvador (2019-),,,El Salvador,La Libertad,Santa Tecla,Santa Tecla,13.6769,-89.2797,1,National,0,SLV
SLV3269,2022-03-28,1,Strategic developments,Change to group/activity,Military Forces of El Salvador (2019-),,,,El Salvador,La Libertad,Santa Tecla,Santa Tecla,13.6769,-89.2797,2,National,0,SLV
SLV3277,2022-03-26,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),Labor Group (El Salvador),El Salvador,La Libertad,Santa Tecla,Canton Alvarez,13.7138,-89.2812,1,National,1,SLV
SLV3278,2022-03-26,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,La Libertad,Santa Tecla,Santa Tecla,13.6769,-89.2797,1,National,1,SLV
SLV3320,2022-03-26,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),Government of El Salvador (2019-),El Salvador,San Vicente,San Sebastian,San Sebastian,13.7333,-88.8333,1,National,1,SLV
SLV3357,2022-04-15,1,Strategic developments,Arrests,Police Forces of El Salvador (2019-),,Unidentified Gang (El Salvador),,El Salvador,La Libertad,Santa Tecla,Santa Tecla,13.6769,-89.2797,3,National,0,SLV
SLV3377,2022-04-17,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Police Forces of El Salvador (2019-),,El Salvador,La Libertad,Huizucar,Huizucar,13.5894,-89.2383,1,National,1,SLV
SLV3422,2022-05-01,1,Strategic developments,Change to group/activity,Police Forces of El Salvador (2019-),Military Forces of El Salvador (2019-),,,El Salvador,La Libertad,Colon,Colon,13.708,-89.3484,2,National,0,SLV
SLV3424,2022-05-01,1,Strategic developments,Change to group/activity,Police Forces of El Salvador (2019-),Military Forces of El Salvador (2019-),,,El Salvador,La Libertad,Santa Tecla,Santa Tecla,13.6769,-89.2797,2,National,0,SLV
SLV3454,2022-05-10,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Police Forces of El Salvador (2019-),,El Salvador,La Libertad,Colon,Colon,13.708,-89.3484,2,National,0,SLV
SLV3561,2022-05-25,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Police Forces of El Salvador (2019-),,El Salvador,La Libertad,Santa Tecla,Santa Tecla,13.6769,-89.2797,1,National,1,SLV
SLV3607,2022-06-05,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),Women (El Salvador),El Salvador,San Vicente,San Sebastian,San Jose La Labor,13.75,-88.85,2,National,1,SLV
SLV3732,2022-08-27,1,Protests,Peaceful protest,Protesters (El Salvador),Former Military Forces of El Salvador (2019-); Labor Group (El Salvador),,,El Salvador,La Libertad,Santa Tecla,Santa Tecla,13.6769,-89.2797,1,National,0,SLV
SLV3750,2022-09-18,1,Protests,Peaceful protest,Protesters (El Salvador),,,,El Salvador,La Libertad,Nuevo Cuscatlan,Nuevo Cuscatlan,13.6486,-89.2653,1,National,0,SLV
SLV3751,2022-09-05,1,Violence against civilians,Attack,Military Forces of El Salvador (2019-),Police Forces of El Salvador (2019-),Civilians (El Salvador),,El Salvador,La Libertad,Nuevo Cuscatlan,Nuevo Cuscatlan,13.6486,-89.2653,1,National,0,SLV
SLV3778,2022-10-03,2,Strategic developments,Arrests,Police Forces of El Salvador (2019-),,Witmer Locos Salvatruchos Gang,Ceiba Locos Salvatruchos Gang; City Vagos Locos Salvatruchos Gang; Quezaltecos Locos Salvatruchos Gang; Tepecoyos Locos Salvatruchos Gang,El Salvador,La Libertad,Santa Tecla,Santa Tecla,13.6769,-89.2797,3,National,0,SLV
SLV3822,2022-11-05,1,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),,El Salvador,Cabanas,Ilobasco,Ilobasco,13.85,-88.85,2,National,1,SLV
SLV3827,2022-11-17,1,Strategic developments,Arrests,Police Forces of El Salvador (2019-),,Teclas Locos Salvatruchos Gang,,El Salvador,La Libertad,Nuevo Cuscatlan,Nuevo Cuscatlan,13.6486,-89.2653,1,National,0,SLV
SLV3852,2022-11-26,1,Violence against civilians,Attack,Military Forces of El Salvador (2019-),,Civilians (El Salvador),,El Salvador,La Libertad,Zaragoza,Zaragoza,13.5894,-89.2889,2,National,1,SLV
SLV4163,2022-03-28,1,Violence against civilians,Attack,B-18: Barrio-18,,Civilians (El Salvador),Labor Group (El Salvador),El Salvador,La Libertad,Colon,Colon,13.708,-89.3484,1,National,0,SLV
SLV4183,2022-03-01,1,Violence against civilians,Attack,MS-13: Mara Salvatrucha,,Civilians (El Salvador),Women (El Salvador),El Salvador,San Salvador,Ilopango,Ilopango,13.7017,-89.1094,1,Other,1,SLV
SLV3308,2022-03-27,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),Women (El Salvador),El Salvador,Sonsonate,Santa Catarina Masahuat,San Rafael,13.7692,-89.7886,1,National,1,SLV
SLV3310,2022-03-28,2,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,Ahuachapan,Apaneca,Apaneca,13.8589,-89.804,2,National,1,SLV
SLV3368,2022-03-27,1,Battles,Armed clash,Unidentified Armed Group (El Salvador),,MS-13: Mara Salvatrucha,,El Salvador,Ahuachapan,Jujutla,Jujutla,13.7869,-89.8572,1,National,1,SLV
SLV4031,2022-04-03,1,Violence against civilians,Attack,MS-13: Mara Salvatrucha,,Civilians (El Salvador),,El Salvador,Ahuachapan,Guaymango,Guaymango,13.7503,-89.8422,2,Other,1,SLV
SLV3250,2022-03-25,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,Ahuachapan,Ahuachapan,Ahuachapan,13.9214,-89.845,1,National,2,SLV
SLV3251,2022-03-25,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,Ahuachapan,Ahuachapan,Llano de La Laguna,13.9475,-89.8639,1,National,1,SLV
SLV3316,2022-04-02,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Police Forces of El Salvador (2019-),,El Salvador,Ahuachapan,Ahuachapan,Llano de La Laguna,13.9475,-89.8639,1,National,1,SLV
SLV3319,2022-03-26,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),Women (El Salvador),El Salvador,Ahuachapan,Ahuachapan,Ahuachapan,13.9214,-89.845,3,National,1,SLV
SLV3433,2022-05-02,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Unidentified Gang (El Salvador),,El Salvador,Ahuachapan,Ahuachapan,Ahuachapan,13.9214,-89.845,1,National,0,SLV
SLV3647,2022-04-20,1,Strategic developments,Arrests,Police Forces of El Salvador (2019-),,Civilians (El Salvador),Government of El Salvador (2019-),El Salvador,Ahuachapan,Ahuachapan,Ahuachapan,13.9214,-89.845,1,National,0,SLV
SLV3738,2022-09-07,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Police Forces of El Salvador (2019-),,El Salvador,Ahuachapan,Ahuachapan,Ahuachapan,13.9214,-89.845,1,National,0,SLV
SLV3926,2022-06-02,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Police Forces of El Salvador (2019-),Military Forces of El Salvador (2019-),El Salvador,Ahuachapan,Ahuachapan,El Barro,13.9125,-89.8272,1,National,2,SLV
SLV4044,2022-02-01,1,Battles,Armed clash,MS-13: Mara Salvatrucha,,Military Forces of El Salvador (2019-),,El Salvador,Ahuachapan,Ahuachapan,El Barro,13.9125,-89.8272,1,Other,1,SLV
SLV4194,2022-03-26,1,Violence against civilians,Attack,MS-13: Mara Salvatrucha,,Civilians (El Salvador),,El Salvador,La Libertad,Huizucar,Huizucar,13.5894,-89.2383,1,Other,1,SLV
SLV3069,2022-01-01,1,Battles,Armed clash,Unidentified Armed Group (El Salvador),,MS-13: Mara Salvatrucha,,El Salvador,Morazan,San Francisco Gotera,San Francisco Gotera,13.6901,-88.1002,2,National,1,SLV
SLV3075,2022-01-05,1,Violence against civilians,Attack,MS-13: Mara Salvatrucha,,Civilians (El Salvador),Farmers (El Salvador),El Salvador,Morazan,San Francisco Gotera,San Francisco Gotera,13.6901,-88.1002,2,Other-National,1,SLV
SLV3123,2022-01-16,1,Strategic developments,Change to group/activity,Police Forces of El Salvador (2019-),Military Forces of El Salvador (2019-),,,El Salvador,San Vicente,San Vicente,San Vicente,13.6409,-88.7834,1,National,0,SLV
SLV3148,2022-01-31,1,Protests,Peaceful protest,Protesters (El Salvador),,,,El Salvador,Usulutan,Ozatlan,Ozatlan,13.3838,-88.5046,2,National,0,SLV
SLV3266,2022-03-26,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,Chalatenango,Nueva Concepcion,Nueva Concepcion,14.1281,-89.2895,1,National,1,SLV
SLV3358,2022-04-15,1,Strategic developments,Arrests,Police Forces of El Salvador (2019-),,Unidentified Gang (El Salvador),,El Salvador,La Paz,Zacatecoluca,Zacatecoluca,13.5078,-88.8727,3,National,0,SLV
SLV3381,2022-04-20,1,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),,El Salvador,Morazan,San Francisco Gotera,San Francisco Gotera,13.6901,-88.1002,1,National,2,SLV
SLV3416,2022-04-29,1,Battles,Armed clash,Unidentified Armed Group (El Salvador),,Military Forces of El Salvador (2019-),,El Salvador,San Vicente,San Vicente,San Vicente,13.6409,-88.7834,1,National,1,SLV
SLV3425,2022-05-01,1,Strategic developments,Change to group/activity,Police Forces of El Salvador (2019-),Military Forces of El Salvador (2019-),,,El Salvador,La Paz,Zacatecoluca,Zacatecoluca,13.5078,-88.8727,1,National,0,SLV
SLV3625,2022-06-10,1,Strategic developments,Arrests,Police Forces of El Salvador (2019-),,Civilians (El Salvador),Police Forces of El Salvador (2019-),El Salvador,San Vicente,San Vicente,San Vicente,13.6409,-88.7834,1,National,0,SLV
SLV3636,2022-06-18,1,Strategic developments,Arrests,Police Forces of El Salvador (2019-),,Civilians (El Salvador),Government of El Salvador (2019-),El Salvador,La Paz,Zacatecoluca,Zacatecoluca,13.5078,-88.8727,1,National,0,SLV
SLV3704,2022-08-03,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Military Forces of El Salvador (2019-),,El Salvador,Chalatenango,Nueva Concepcion,Nueva Concepcion,14.1281,-89.2895,2,National,0,SLV
SLV3735,2022-09-02,1,Protests,Peaceful protest,Protesters (El Salvador),Students (El Salvador); Teachers (El Salvador),,,El Salvador,La Paz,Zacatecoluca,Zacatecoluca,13.5078,-88.8727,1,National,0,SLV
SLV3787,2022-10-06,1,Violence against civilians,Attack,MS-13: Mara Salvatrucha,,Civilians (El Salvador),Women (El Salvador),El Salvador,Usulutan,Ozatlan,Ozatlan,13.3838,-88.5046,2,National,1,SLV
SLV3074,2022-01-04,2,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),,El Salvador,San Salvador,Rosario de Mora,Palo Grande,13.5451,-89.2154,2,National,2,SLV
SLV3206,2022-03-10,1,Battles,Armed clash,Unidentified Armed Group (El Salvador),,B-18 (R): Barrio-18 (Revolucionarios),,El Salvador,La Paz,San Luis Talpa,San Luis Talpa,13.4739,-89.0892,2,National,1,SLV
SLV3279,2022-03-26,2,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),Government of El Salvador (2019-),El Salvador,La Paz,San Juan Talpa,San Juan Talpa,13.5021,-89.0893,1,National,1,SLV
SLV3317,2022-03-26,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,La Libertad,La Libertad,San Diego,13.4724,-89.2661,2,National,1,SLV
SLV3318,2022-03-26,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,La Libertad,La Libertad,Melara,13.4829,-89.2109,1,National,1,SLV
SLV3758,2022-09-28,1,Protests,Peaceful protest,Protesters (El Salvador),Women (El Salvador),,,El Salvador,Cuscatlan,Suchitoto,Suchitoto,13.9381,-89.0278,1,International,0,SLV
SLV4251,2022-02-15,3,Violence against civilians,Attack,B-18 (S): Barrio-18 (Surenos),,Civilians (El Salvador),Taxi/Bus Drivers (El Salvador),El Salvador,La Libertad,Zaragoza,Zaragoza,13.5894,-89.2889,1,National,1,SLV
SLV3083,2022-01-10,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (El Salvador),,Civilians (El Salvador),Labor Group (El Salvador),El Salvador,San Salvador,San Martin,San Martin,13.7386,-89.0549,1,National,0,SLV
SLV3104,2022-01-16,1,Strategic developments,Change to group/activity,Police Forces of El Salvador (2019-),Military Forces of El Salvador (2019-),,,El Salvador,San Salvador,San Martin,San Martin,13.7386,-89.0549,1,National,0,SLV
SLV3150,2022-02-06,1,Battles,Armed clash,Unidentified Armed Group (El Salvador),,Unidentified Gang (El Salvador),,El Salvador,Cuscatlan,San Pedro Perulapan,San Pedro Perulapan,13.7661,-89.0365,2,National,1,SLV
