url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.qatarliving.com/forum/news/posts/5196-workers-change-jobs-following-implementation-new-labour-law,labour_strike,0.4327499870673684,25.5,51.25,20170317,20170317080000
http://www.tribuneindia.com/news/nation/rajya-sabha-adjourned-as-congress-protests-against-goa-governor-s-role/378350.html,protests,0.4320930390515585,,,20170317,20170317093000
https://www.csmonitor.com/USA/Justice/2017/0316/GOP-pushes-economic-terrorism-bills-in-18-states-to-discourage-protests,protests,0.4305786542852728,42.2709,-83.7263,20170317,20170317110000
http://www.begadistrictnews.com.au/story/4535812/close-the-gap-helping-bring-students-together/?cs=4058,protests,0.4289300211979226,,,20170317,20170317053000
http://www.gabzfm.com/gips-students-francistown-vow-continue-boycotting-classes,protests,0.4281823126926022,,,20170317,20170317073000
http://www.goldcoastbulletin.com.au/technology/nsw-weather-persistent-showers-forecast-for-another-week/news-story/82bbd0e697893660107d8a1954b1507e?nk=b1a3b292e497f4ed078063e4141388e8-1489793574,flood,0.427336037193598,-37.0667,142.7,20170317,20170317234500
http://www.watertowndailytimes.com/national/google-to-revamp-ad-policies-after-uk-big-brands-boycott-20170317,protests,0.4270173466752016,52.0,20.0,20160317,20170317184500
http://www.india.com/news/india/posters-in-up-village-threaten-muslims-ask-them-to-get-out-or-face-consequences-1933436/,protests,0.4246849347054718,27.25,80.75,20170317,20170317054500
http://voiceofrenewables.com/hydro/ngo-wary-of-promise-to-cancel-hydropower-dam-project/,flood,0.4212756918043843,11.3336,103.013,20170215,20170317080000
http://www.freepressjournal.in/mumbai/frustrated-with-shiv-senas-pressure-tactics-devendra-fadnavis-threatens-to-quit/1035941,protests,0.4210749690991114,26.1833,71.25,20170317,20170317053000
http://wildsingaporenews.blogspot.com/2017/03/malaysia-johor-moves-to-clean-up-28.html,flood,0.4158761070504466,1.532,103.755,20170317,20170317071500
http://www.thedailyvox.co.za/shoppers-threaten-to-boycott-woolworths-unless-staff-gets-lgbtqi-sensitivity-training-shaazia-ebrahim/,protests,0.412554739943289,-26.2366,28.3694,20170317,20170317144500
http://nation.com.pk/national/17-Mar-2017/ppp-demands-parliamentary-debate-on-riwaj-act,protests,0.4119121879376388,30.0,70.0,20170317,20170317153000
http://www.hindustantimes.com/mumbai-news/no-room-for-intolerance-on-campus-need-free-exchange-of-ideas-president-pranab-mukherjee/story-sYyuUhZKk0ch75iH8ynrKI.html,protests,0.4101975651233578,20.0,77.0,20170317,20170317194500
https://www.newsghana.com.gh/wash-advocacy-wateraid-ghana-encourage-women-to-lead-the-campaign/,flood,0.4084833073270982,,,20170317,20170317123000
http://www.thefader.com/2017/03/16/june-canedo-interview,protests,0.4079054162588075,-23.5333,-46.6167,20170317,20170317024500
http://www.theindychannel.com/news/local-news/huntington-workers-upset-they-wont-receive-same-compensation-as-carrier-workers,labour_strike,0.4067430785017655,25.6667,-100.317,20170317,20170317044500
http://www.hindustantimes.com/india-news/in-2016-indian-army-lost-68-soldiers-in-15-terror-attacks-govt/story-Z6ZWgj0oVvmm97CpUXd4WO.html,protests,0.4049865655596824,26.9833,68.5167,20160317,20170317143000
http://www.gulf-times.com/story/538857/Where-has-all-the-water-gone,flood,0.4024176796725721,35.0875,72.2868,20170317,20170317184500
http://www.bbc.co.uk/news/blogs-the-papers-39299646,protests,0.4011827865551528,51.0,9.0,20170317,20170317070000
