event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
AUS2032,2023-09-02,1,Protests,Peaceful protest,Protesters (Australia),Labor Group (Australia); LGBTQ+ (Australia),Protesters (Australia),,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,National,0,AUS
AUS2034,2023-09-02,1,Riots,Violent demonstration,Rioters (Australia),,Rioters (Australia),,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,New media-National,0,AUS
AUS2035,2023-09-14,1,Protests,Peaceful protest,Protesters (Australia),"CFMMEU: Construction, Forestry, Maritime, Mining and Energy Union; Labor Group (Australia)",,,Australia,Queensland,Brisbane,Brisbane - Central,-27.4748,153.0272,1,New media-Subnational,0,AUS
AUS2036,2023-09-14,1,Protests,Peaceful protest,Protesters (Australia),Farmers (Australia); Gomeroi Indigenous Group (Australia); Labor Group (Australia); Women (Australia),,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,National,0,AUS
AUS2037,2023-09-15,2,Protests,Peaceful protest,Protesters (Australia),Government of Australia (2022-); ALP: Australian Labor Party,,,Australia,New South Wales,Sutherland Shire,Sydney - South,-34.0295,151.0588,1,International,0,AUS
AUS2038,2023-09-14,1,Protests,Peaceful protest,Protesters (Australia),Government of Australia (2022-); Independent Politicians (Australia),,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,Subnational,0,AUS
AUS2039,2023-09-12,1,Protests,Peaceful protest,Protesters (Australia),Health Workers (Australia),,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,New media-National,0,AUS
AUS2040,2023-09-11,2,Protests,Peaceful protest,Protesters (Australia),Indigenous Group (Australia); BLM: Black Lives Matter,,,Australia,Queensland,Toowoomba,Toowoomba,-27.5693,151.9379,1,National,0,AUS
AUS2041,2023-09-14,1,Protests,Peaceful protest,Protesters (Australia),Indigenous Group (Australia); Government of Australia (2022-); ALP: Australian Labor Party,,,Australia,Australian Capital Territory,,Canberra,-35.3093,149.12,1,New media-National,0,AUS
AUS2042,2023-09-11,1,Protests,Peaceful protest,Protesters (Australia),LGBTQ+ (Australia),,,Australia,Australian Capital Territory,,Canberra,-35.3093,149.12,1,New media-National,0,AUS
AUS2044,2023-09-15,1,Protests,Peaceful protest,Protesters (Australia),Mudburra Indigenous Group (Australia),,,Australia,Australian Capital Territory,,Canberra,-35.3093,149.12,1,International,0,AUS
AUS2045,2023-09-14,1,Protests,Peaceful protest,Protesters (Australia),NTEU: National Tertiary Education Union; Labor Group (Australia),,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,Other-New media,0,AUS
AUS2046,2023-09-09,1,Protests,Peaceful protest,Protesters (Australia),Australian Greens; Government of Australia (2022-); NUS: National Union of Students; Students (Australia),,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,National,0,AUS
AUS2049,2023-09-15,1,Protests,Peaceful protest,Protesters (Australia),Students (Australia); FFF: Fridays for Future,,,Australia,Queensland,Brisbane,Brisbane,-27.4556,153.0376,1,National,0,AUS
AUS2051,2023-09-10,1,Protests,Peaceful protest,Protesters (Australia),Wurundjeri Indigenous Group (Australia); Gunditjmara Indigenous Group (Australia); Taungurung Indigenous Group (Australia),,,Australia,Victoria,Melbourne,Melbourne,-37.7966,144.9512,3,National,0,AUS
AUS2052,2023-09-10,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,South Australia,Adelaide,Adelaide,-34.9254,138.5994,1,Subnational,0,AUS
AUS2053,2023-09-11,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,National,0,AUS
AUS2054,2023-09-15,1,Protests,Peaceful protest,Protesters (Australia),Anakbayan; Australian Greens; Filipino Group (Australia); Government of Australia (2022-); Teachers (Australia),,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,National,0,AUS
AUS2055,2023-09-13,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Australian Capital Territory,,Canberra,-35.3093,149.12,1,National,0,AUS
AUS2056,2023-09-13,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Northern Territory,Darwin,Darwin,-12.4427,130.8447,1,National,0,AUS
AUS2057,2023-09-15,2,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Blue Mountains,Sydney - Western,-33.7017,150.5165,1,National,0,AUS
AUS2059,2023-09-18,1,Protests,Peaceful protest,Protesters (International),Refugees/IDPs (International),,,Australia,Victoria,Greater Dandenong,Melbourne - Southeastern,-37.9653,145.174,1,National,0,AUS
AUS2060,2023-09-19,1,Protests,Peaceful protest,Protesters (Australia),SA: Socialist Alliance; Government of Australia (2022-); Labor Group (Australia); RTBU: Australian Rail Tram and Bus Industry Union,,,Australia,Victoria,Whittlesea,Melbourne - Northern,-37.6802,145.0138,1,National,0,AUS
AUS2062,2023-09-17,1,Protests,Peaceful protest,Protesters (Australia),SA: Socialist Alliance; Government of Australia (2022-),,,Australia,Victoria,Whittlesea,Melbourne - Northern,-37.6802,145.0138,1,National,0,AUS
AUS2063,2023-09-16,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Victoria,Greater Geelong,Geelong,-38.1491,144.3606,1,National,0,AUS
AUS2064,2023-09-16,1,Protests,Peaceful protest,Protesters (Australia),Korean Group (Australia); SA: Socialist Alliance,,,Australia,New South Wales,Sydney,Sydney,-33.8693,151.2092,1,National,0,AUS
AUS2065,2023-09-16,1,Protests,Peaceful protest,Protesters (Australia),Australian Greens; Government of Australia (2022-); Iranian Group (Australia); Kurdish Ethnic Group (Australia),,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,National,0,AUS
AUS2066,2023-09-17,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,National,0,AUS
AUS2068,2023-09-17,1,Protests,Peaceful protest,Protesters (Australia),ALP: Australian Labor Party; Government of Australia (2022-); Quandamooka Indigenous Group (Australia),Protesters (Australia),,Australia,Queensland,Brisbane,Brisbane - Central,-27.4748,153.0272,1,New media-National,0,AUS
AUS2069,2023-09-17,1,Protests,Peaceful protest,Protesters (Australia),Worimi Indigenous Group (Australia); Ngunnawal Indigenous Group (Australia); Bigambul Indigenous Group (Australia); Gomeroi Indigenous Group (Australia); Bundjalung Indigenous Group (Australia); Yorta-Yorta Indigenous Group (Australia); Lardil Indigenous Group (Australia); Government of Australia (2022-); Independent Politicians (Australia); Bidjara Indigenous Group (Australia); Teachers (Australia),,,Australia,Australian Capital Territory,,Canberra,-35.3093,149.12,1,National,0,AUS
AUS2070,2023-09-17,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Victoria,Greater Geelong,Geelong,-38.1491,144.3606,1,National,0,AUS
AUS2071,2023-09-17,1,Protests,Peaceful protest,Protesters (Australia),Former Government of Australia (2022-); Yamatji Indigenous Group (Australia); Noongar Indigenous Group (Australia); Australian Greens; Government of Australia (2022-),,,Australia,Western Australia,Canning,Perth - Inner South,-32.0076,115.9238,1,National,0,AUS
AUS2072,2023-09-17,1,Protests,Peaceful protest,Protesters (Australia),ALP: Australian Labor Party; Government of Australia (2022-); Gunditjmara Indigenous Group (Australia),,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,Subnational-National,0,AUS
AUS2074,2023-09-17,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Tasmania,Launceston City,Launceston,-41.4345,147.1426,1,Subnational,0,AUS
AUS2076,2023-09-17,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Tasmania,Burnie City,Burnie,-41.0524,145.9064,1,Subnational,0,AUS
AUS2077,2023-09-16,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Newcastle,Newcastle,-32.9257,151.7581,1,Subnational,0,AUS
AUS2078,2023-09-18,1,Protests,Peaceful protest,Protesters (Australia),Students (Australia),,,Australia,Queensland,Moreton Bay,Brisbane - Northern,-27.2946,152.9447,1,Subnational,0,AUS
AUS2079,2023-09-15,1,Protests,Peaceful protest,Protesters (Australia),Students (Australia); FFF: Fridays for Future,,,Australia,Victoria,Melbourne,Melbourne,-37.7966,144.9512,1,National,0,AUS
AUS2081,2023-09-18,1,Protests,Peaceful protest,Protesters (Australia),CLP: Country Liberal Party; Government of Australia (2022-); LP: Liberal Party of Australia,,,Australia,South Australia,Adelaide,Adelaide,-34.9254,138.5994,1,New media-International,0,AUS
AUS2082,2023-09-17,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Orange,Orange,-33.2848,149.1024,1,New media-National,0,AUS
AUS2083,2023-09-17,1,Protests,Peaceful protest,Protesters (Australia),LGBTQ+ (Australia),,,Australia,New South Wales,Wollongong,Wollongong,-34.4251,150.8934,1,Subnational,0,AUS
AUS2084,2023-09-19,1,Protests,Peaceful protest,Protesters (Australia),"CFMMEU: Construction, Forestry, Maritime, Mining and Energy Union; Labor Group (Australia)",,,Australia,Western Australia,Perth,Perth,-31.9507,115.8616,1,New media-National,0,AUS
AUS2085,2023-09-22,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka); Women (Sri Lanka); Refugees/IDPs (Sri Lanka),,,Australia,Victoria,Whittlesea,Melbourne - Northern,-37.6802,145.0138,1,National,0,AUS
AUS2087,2023-09-22,1,Protests,Peaceful protest,Protesters (Australia),Labor Group (Australia),,,Australia,Western Australia,Stirling,Perth - Inner North,-31.8864,115.8098,1,New media-Subnational,0,AUS
AUS2088,2023-09-22,1,Protests,Peaceful protest,Protesters (Australia),Labor Group (Australia),,,Australia,South Australia,Adelaide,Adelaide,-34.9254,138.5994,1,New media-National,0,AUS
AUS2089,2023-09-19,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Port Stephens,Nelson Bay,-32.7297,152.138,1,Subnational,0,AUS
AUS2090,2023-09-22,1,Protests,Peaceful protest,Protesters (Australia),Labor Group (Australia),,,Australia,Victoria,Greater Dandenong,Melbourne - Southeastern,-37.9653,145.174,1,New media-National,0,AUS
AUS2092,2023-07-26,2,Protests,Peaceful protest,Protesters (Australia),"CEPU: Communications, Electrical and Plumbing Union of Australia; Labor Group (Australia)",,,Australia,Victoria,Whittlesea,Melbourne - Northern,-37.6802,145.0138,1,National,0,AUS
AUS2093,2023-09-15,1,Protests,Peaceful protest,Protesters (Australia),Gunditjmara Indigenous Group (Australia),,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,National,0,AUS
AUS2095,2023-09-23,2,Protests,Peaceful protest,Protesters (Australia),Korean Group (Australia),,,Australia,Victoria,Melbourne,Melbourne,-37.7966,144.9512,1,Other-New media,0,AUS
AUS2096,2023-09-23,1,Protests,Peaceful protest,Protesters (Australia),Kurdish Ethnic Group (Australia),,,Australia,New South Wales,Sydney,Sydney,-33.8693,151.2092,1,National,0,AUS
AUS2097,2023-09-23,1,Protests,Peaceful protest,Protesters (Australia),LGBTQ+ (Australia),,,Australia,Queensland,Brisbane,Brisbane - Southern,-27.599,153.0399,1,Subnational-National,0,AUS
AUS2098,2023-09-26,1,Protests,Peaceful protest,Protesters (Australia),UFUA: United Firefighters Union of Australia; Labor Group (Australia),,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,National,0,AUS
AUS2103,2023-09-27,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,Subnational,0,AUS
AUS2104,2023-09-23,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Wollongong,Wollongong,-34.4251,150.8934,1,Subnational,0,AUS
AUS2105,2023-09-23,2,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Victoria,Brimbank,Melbourne - Western,-37.7984,144.7709,1,Other-New media,0,AUS
AUS2106,2023-09-29,1,Protests,Protest with intervention,Protesters (Australia),Extinction Rebellion,Police Forces of Australia (2022-),,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,National,0,AUS
AUS1753,2023-05-01,1,Protests,Peaceful protest,Protesters (Australia),"CFMMEU: Construction, Forestry, Maritime, Mining and Energy Union; Labor Group (Australia); Government of Australia (2022-); LGBTQ+ (Australia)",Protesters (Australia),Indigenous Group (Australia),Australia,Queensland,Brisbane,Brisbane - Central,-27.4748,153.0272,1,New media-National,0,AUS
AUS2107,2023-09-29,1,Protests,Peaceful protest,Protesters (Australia),ALP: Australian Labor Party; Government of Australia (2022-); Women (Australia),,,Australia,New South Wales,Newcastle,Newcastle,-32.9257,151.7581,1,Subnational,0,AUS
AUS2108,2023-10-02,1,Protests,Peaceful protest,Protesters (Australia),Armenian Group (Australia),,,Australia,Australian Capital Territory,,Canberra,-35.3093,149.12,1,National,0,AUS
AUS2110,2023-10-04,2,Protests,Peaceful protest,Protesters (Australia),Labor Group (Australia),,,Australia,Queensland,Logan,Brisbane - Logan,-27.6849,153.1296,1,New media-National,0,AUS
AUS2111,2023-10-04,2,Protests,Peaceful protest,Protesters (Australia),Labor Group (Australia),,,Australia,Queensland,Gold Coast,Gold Coast,-28.0169,153.3998,1,New media-National,0,AUS
AUS2112,2023-10-04,2,Protests,Peaceful protest,Protesters (Australia),Labor Group (Australia),,,Australia,Queensland,Sunshine Coast,Sunshine Coast,-26.6555,153.0907,1,New media-National,0,AUS
AUS2113,2023-10-05,1,Protests,Peaceful protest,Protesters (Australia),NTEU: National Tertiary Education Union; Students (Australia); Labor Group (Australia),,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,National,0,AUS
AUS2115,2023-10-04,1,Protests,Peaceful protest,Protesters (Australia),SA: Socialist Alliance; Labor Group (Australia),,,Australia,Western Australia,Perth,Perth,-31.9507,115.8616,1,National,0,AUS
AUS2116,2023-10-06,1,Protests,Peaceful protest,Protesters (Australia),Teachers (Australia); Gomeroi Indigenous Group (Australia); Anaiwan Indigenous Group (Australia); Gumbaynggirr Indigenous Group (Australia); Former Government of Australia (2022-),,,Australia,New South Wales,Armidale Regional,Armidale,-30.5152,151.6676,1,National,0,AUS
AUS2117,2023-08-15,3,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Port Stephens,Nelson Bay,-32.7297,152.138,1,Subnational,0,AUS
AUS2118,2023-09-30,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Lismore,Lismore,-28.8158,153.2889,1,New media,0,AUS
AUS2122,2023-10-10,1,Protests,Peaceful protest,Protesters (Australia),Government of Australia (2022-); Gumbaynggirr Indigenous Group (Australia); Bundjalung Indigenous Group (Australia),,,Australia,South Australia,Adelaide,Adelaide,-34.9254,138.5994,1,National,0,AUS
AUS2123,2023-10-12,1,Protests,Peaceful protest,Protesters (Australia),Government of Australia (2022-); Indigenous Group (Australia),,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,National,0,AUS
AUS2124,2023-10-12,1,Protests,Peaceful protest,Protesters (Australia),Gunditjmara Indigenous Group (Australia); Gureng Gureng Indigenous Group (Australia); Taungurung Indigenous Group (Australia); Yanyuwa Indigenous Group (Australia); Government of Australia (2022-); Kaurareg Indigenous Group (Australia),,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,National,0,AUS
AUS2125,2023-10-10,1,Protests,Peaceful protest,Protesters (Australia),Health Workers (Australia),,,Australia,New South Wales,Sydney,Sydney,-33.8693,151.2092,1,Subnational,0,AUS
AUS2128,2023-10-13,1,Protests,Peaceful protest,Protesters (Australia),Jewish Group (Australia),,,Australia,Victoria,Greater Dandenong,Melbourne - Southeastern,-37.9653,145.174,1,Subnational,0,AUS
AUS2130,2023-10-11,1,Protests,Peaceful protest,Protesters (Australia),Kurdish Ethnic Group (Australia),,,Australia,New South Wales,Sydney,Sydney,-33.8693,151.2092,1,National,0,AUS
AUS2131,2023-10-11,1,Protests,Peaceful protest,Protesters (Australia),Kurdish Ethnic Group (Australia); SA: Socialist Alliance; Government of Australia (2022-); Australian Greens,,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,National,0,AUS
AUS2132,2023-10-07,1,Protests,Peaceful protest,Protesters (Australia),Labor Group (Australia); RAFFWU: Retail and Fast Food Workers Union,,,Australia,Queensland,Brisbane,Brisbane,-27.4556,153.0376,1,New media-National,0,AUS
AUS2133,2023-10-07,1,Protests,Peaceful protest,Protesters (Australia),Labor Group (Australia); RAFFWU: Retail and Fast Food Workers Union,,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,New media-National,0,AUS
AUS2134,2023-10-07,1,Protests,Peaceful protest,Protesters (Australia),Labor Group (Australia); RAFFWU: Retail and Fast Food Workers Union,,,Australia,Victoria,Melbourne,Melbourne,-37.7966,144.9512,1,New media-National,0,AUS
AUS2135,2023-10-07,1,Protests,Peaceful protest,Protesters (Australia),Labor Group (Australia); RAFFWU: Retail and Fast Food Workers Union,,,Australia,South Australia,Adelaide,Adelaide,-34.9254,138.5994,1,New media-National,0,AUS
AUS2136,2023-10-13,1,Protests,Peaceful protest,Protesters (Australia),Ngunnawal Indigenous Group (Australia); Bundjalung Indigenous Group (Australia); Yorta Yorta Indigenous Group (Australia); ALP: Australian Labor Party; Government of Australia (2022-),,,Australia,Australian Capital Territory,,Canberra,-35.3093,149.12,1,National,0,AUS
AUS2137,2023-10-13,1,Protests,Peaceful protest,Protesters (Australia),Palestinian Group (Australia),,,Australia,Western Australia,Perth,Perth - Central,-31.9537,115.8493,1,National,0,AUS
AUS2139,2023-10-10,1,Protests,Peaceful protest,Protesters (Australia),Palestinian Group (Australia); Students (Australia),,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,New media-Subnational,0,AUS
AUS2140,2023-10-09,1,Protests,Peaceful protest,Protesters (Australia),Christian Group (Australia); Jewish Group (Australia); Muslim Group (Australia); Palestinian Group (Australia); Students (Australia),,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,National,0,AUS
AUS2141,2023-10-09,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Western Australia,Perth,Perth,-31.9507,115.8616,1,National,0,AUS
AUS2142,2023-10-07,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Port Stephens,Nelson Bay,-32.7297,152.138,1,Subnational,0,AUS
AUS2143,2023-10-09,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Newcastle,Newcastle,-32.9257,151.7581,1,National,0,AUS
AUS2144,2023-10-13,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Australian Capital Territory,,Canberra,-35.3093,149.12,1,Subnational,0,AUS
AUS2145,2023-10-09,2,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Victoria,Greater Dandenong,Melbourne - Southeastern,-37.9653,145.174,1,New media-National,0,AUS
AUS2146,2023-10-08,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Victoria,Melbourne,Melbourne,-37.7966,144.9512,1,Other-New media,0,AUS
AUS2147,2023-10-18,1,Protests,Peaceful protest,Protesters (Australia),Gadigal Indigenous Group (Australia); Teachers (Australia),,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,National,0,AUS
AUS2148,2023-10-18,1,Protests,Peaceful protest,Protesters (Australia),Health Workers (Australia); Palestinian Group (Australia),,,Australia,New South Wales,Blue Mountains,Sydney - Western,-33.7017,150.5165,1,National,0,AUS
AUS2149,2023-10-15,1,Protests,Peaceful protest,Protesters (Australia),Christian Group (Australia); Jewish Group (Australia); Palestinian Group (Australia),,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,National-International,0,AUS
AUS2126,2023-10-13,1,Protests,Peaceful protest,Protesters (Australia),Indigenous Group (Australia); Australian Greens; Former Government of Australia (2022-); Muslim Group (Australia); Irish Group (Australia); Labor Group (Australia),,,Australia,Queensland,Brisbane,Brisbane - Central,-27.4748,153.0272,1,Subnational-National,0,AUS
AUS2150,2023-10-15,1,Protests,Peaceful protest,Protesters (Australia),Australian Greens; Government of Australia (2022-),,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,International,0,AUS
AUS2152,2023-10-15,1,Protests,Peaceful protest,Protesters (Australia),Christian Group (Australia); Jewish Group (Australia),,,Australia,Queensland,Brisbane,Brisbane - Central,-27.4748,153.0272,1,Subnational,0,AUS
AUS2153,2023-10-14,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,New media-National,0,AUS
AUS2154,2023-10-14,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Queensland,Gold Coast,Gold Coast,-28.0169,153.3998,1,New media-National,0,AUS
AUS2155,2023-10-15,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Western Australia,Perth,Perth,-31.9507,115.8616,1,New media-Subnational,0,AUS
AUS2156,2023-10-17,2,Protests,Peaceful protest,Protesters (Australia),TWU: Transport Workers Union of Australia; Labor Group (Australia),,,Australia,Victoria,South Gippsland,Leongatha,-38.4749,145.9476,1,New media-National,0,AUS
AUS2157,2023-10-18,1,Protests,Peaceful protest,Protesters (Australia),Indigenous Group (Australia),,,Australia,Western Australia,Perth,Perth - Central,-31.9537,115.8493,1,National,0,AUS
AUS2158,2023-10-19,1,Protests,Peaceful protest,Protesters (Australia),SA: Socialist Alliance; Independent Politicians (Australia); Government of Australia (2022-),,,Australia,Victoria,Whittlesea,Melbourne - Northern,-37.6802,145.0138,1,National,0,AUS
AUS2159,2023-10-19,1,Protests,Peaceful protest,Protesters (Australia),Australian Greens; ALP: Australian Labor Party; Government of Australia (2022-); AI: Amnesty International,,,Australia,Australian Capital Territory,,Canberra,-35.3093,149.12,1,Subnational-National,0,AUS
AUS2160,2023-10-20,1,Protests,Protest with intervention,Protesters (Australia),,Police Forces of Australia (2022-),,Australia,Northern Territory,Alice Springs,Alice Springs,-23.6985,133.88,1,Subnational,0,AUS
AUS2162,2023-10-19,2,Protests,Peaceful protest,Protesters (Australia),Labor Group (Australia),,,Australia,Victoria,Baw Baw,Darnum,-38.1868,146.0063,1,International,0,AUS
AUS2163,2023-10-18,1,Protests,Peaceful protest,Protesters (Australia),Labor Group (Australia),,,Australia,Victoria,Corangamite,Cobden,-38.3286,143.0772,1,International,0,AUS
AUS2164,2023-10-19,1,Protests,Peaceful protest,Protesters (Australia),Labor Group (Australia); UFUA: United Firefighters Union of Australia,,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,New media-National,0,AUS
AUS2165,2023-10-19,1,Protests,Peaceful protest,Protesters (Australia),Jewish Group (Australia),,,Australia,New South Wales,Sydney,Sydney,-33.8693,151.2092,1,National,0,AUS
AUS2127,2023-10-07,1,Protests,Peaceful protest,Protesters (Australia),Indigenous Group (Australia); BLM: Black Lives Matter,,,Australia,Western Australia,Perth,Perth,-31.9507,115.8616,1,National,0,AUS
AUS2120,2023-10-07,1,Protests,Peaceful protest,Protesters (Australia),BLM: Black Lives Matter; Djab Wurrung Indigenous Group (Australia); Government of Australia (2022-); Independent Politicians (Australia),,,Australia,Victoria,Melbourne,Melbourne,-37.7966,144.9512,1,Other-New media,0,AUS
AUS2166,2023-10-22,1,Protests,Peaceful protest,Protesters (Australia),Australian Greens; Government of Australia (2022-); Muslim Group (Australia),,,Australia,Victoria,Melbourne,Melbourne,-37.7966,144.9512,1,National,0,AUS
AUS2167,2023-10-22,1,Protests,Peaceful protest,Protesters (Australia),Australian Greens; Government of Australia (2022-); Protesters (Syria),,,Australia,South Australia,Adelaide,Adelaide,-34.9254,138.5994,1,Subnational,0,AUS
AUS2168,2023-10-26,1,Protests,Peaceful protest,Protesters (Australia),"AMWU: Australian Manufacturing Workers Union; CEPU: Communications, Electrical and Plumbing Union of Australia; CFMMEU: Construction, Forestry, Maritime, Mining and Energy Union; Labor Group (Australia)",,,Australia,New South Wales,Sydney,Sydney,-33.8693,151.2092,1,National,0,AUS
AUS2169,2023-10-25,1,Protests,Peaceful protest,Protesters (Australia),"CFMMEU: Construction, Forestry, Maritime, Mining and Energy Union; Labor Group (Australia)",,,Australia,New South Wales,Sydney,Sydney,-33.8693,151.2092,1,Subnational,0,AUS
AUS2170,2023-10-21,1,Protests,Peaceful protest,Protesters (Australia),Government of Australia (2022-); Independent Politicians (Australia); Indigenous Group (Australia); Australian Greens,,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,National,0,AUS
AUS2172,2023-10-22,1,Protests,Peaceful protest,Protesters (Australia),Jewish Group (Australia),,,Australia,Victoria,Melbourne,Melbourne,-37.7966,144.9512,1,National,0,AUS
AUS2173,2023-10-27,1,Protests,Peaceful protest,Protesters (Australia),Jewish Group (Australia),,,Australia,New South Wales,Sydney,Sydney,-33.8693,151.2092,1,National,0,AUS
AUS2174,2023-10-24,1,Protests,Peaceful protest,Protesters (Australia),"Labor Group (Australia); CFMMEU: Construction, Forestry, Maritime, Mining and Energy Union",,,Australia,New South Wales,Clarence Valley,Maclean,-29.4605,153.2008,1,Subnational-National,0,AUS
AUS2175,2023-10-25,1,Protests,Peaceful protest,Protesters (Australia),Labor Group (Australia); Teachers (Australia); NTEU: National Tertiary Education Union,,,Australia,Queensland,Toowoomba,Toowoomba,-27.5693,151.9379,1,National,0,AUS
AUS2176,2023-10-21,1,Protests,Peaceful protest,Protesters (Australia),Muslim Group (Australia),,,Australia,Queensland,Brisbane,Brisbane,-27.4556,153.0376,1,National-International,0,AUS
AUS2177,2023-10-20,1,Protests,Peaceful protest,Protesters (Australia),Protestant Christian Group (Australia); Muslim Group (Australia); Christian Group (Australia); Australian Greens; SA: Socialist Alliance,,,Australia,New South Wales,Newcastle,Newcastle,-32.9257,151.7581,1,National,0,AUS
AUS2178,2023-10-21,1,Protests,Peaceful protest,Protesters (Australia),Protesters (Palestine),,,Australia,New South Wales,Sydney,Sydney,-33.8693,151.2092,1,National,0,AUS
AUS2179,2023-10-21,1,Protests,Peaceful protest,Protesters (Australia),Protesters (Palestine),,,Australia,Western Australia,Perth,Perth,-31.9507,115.8616,1,National,0,AUS
AUS2180,2023-10-26,1,Protests,Peaceful protest,Protesters (Australia),Students (Australia),,,Australia,Queensland,South Burnett,Kingaroy,-26.5396,151.8386,1,Subnational,0,AUS
AUS2181,2023-10-27,1,Protests,Peaceful protest,Protesters (Australia),Students (Australia),,,Australia,New South Wales,Sydney,Sydney,-33.8693,151.2092,1,National,0,AUS
AUS2182,2023-10-21,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Wollongong,Wollongong,-34.4251,150.8934,1,Subnational,0,AUS
AUS2183,2023-10-23,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Queensland,Brisbane,Brisbane,-27.4556,153.0376,1,Subnational,0,AUS
AUS2184,2023-10-25,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Queensland,Brisbane,Brisbane,-27.4556,153.0376,1,Subnational,0,AUS
AUS2185,2023-10-25,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Victoria,Melbourne,Melbourne,-37.7966,144.9512,1,Other,0,AUS
AUS2186,2023-10-25,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Western Australia,Perth,Perth - Central,-31.9537,115.8493,1,Subnational,0,AUS
AUS2187,2023-10-31,1,Protests,Peaceful protest,Protesters (Australia),ACT Greens,,,Australia,Australian Capital Territory,,Canberra,-35.3093,149.12,1,Other,0,AUS
