url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.sandiegouniontribune.com/news/immigration/sd-me-asylum-seeker-20170119-story.html,protests,0.4515145192429628,15.5,-90.25,20170125.0,20170125064500.0
http://www.clare.fm/news/local-td-dismisses-action-plan-rural-ireland,protests,0.4514377787467675,53.0,-8.0,20170125.0,20170125150000.0
http://www.express.co.uk/news/uk/758903/Tory-councillor-suspended-inappropriate-comments-fox-hunt-protester,protests,0.4492931142491742,,,,
http://www.vanguardngr.com/2017/01/fg-working-towards-new-minimum-wage-ngige/,labour_strike,0.449275714499035,9.08333,7.53333,20170125.0,20170125011500.0
http://www.dailysun.co.za/News/National/residents-take-it-to-the-streets-to-demand-water-20170125,flood,0.4488209773740596,,,20170125.0,20170125040000.0
http://baystatebanner.com/news/2017/jan/25/anti-trump-protesters-march-city-world/,protests,0.4473010786475505,42.3584,-71.0598,20170125.0,20170125173000.0
http://www.hindustantimes.com/world-news/protesters-climb-on-a-crane-near-white-house-send-message-to-trump-resist/story-BaZLqzdfyJN9iewMcJfwlN.html,protests,0.4462736225376876,,,,
http://obrag.org/?p=116766,labour_strike,0.4457520943071127,,,,
http://inhabitat.com/53000-gallons-of-oil-spill-on-first-nations-land-in-canada/,flood,0.4446751485131369,53.2333,-105.083,20160126.0,20170125180000.0
https://www.gwhatchet.com/2017/01/20/gw-students-protest-against-trump-on-inauguration-day/,protests,0.4439541840763244,38.0,-97.0,20170125.0,20170125051500.0
http://seriouslypolitics.com/2017/01/25/06/01/25/in-an-era-of-polarization-the-womens-march-was-a-reassuring-reminder-that-democracy-can-work/,protests,0.4412041682328903,38.8951,-77.0364,20170125.0,20170125140000.0
https://www.youthkiawaaz.com/2017/01/why-did-the-women-in-washington-march/,protests,0.4402230333721507,38.8951,-77.0364,20170125.0,20170125174500.0
http://www.nationalobserver.com/2017/01/25/news/calgary-crowd-cheers-and-boos-trudeau-showdown-oilsands-supporters,protests,0.4398627189932204,51.0833,-114.083,20170125.0,20170125104500.0
http://www.timesfreepress.com/news/georgia/story/2017/jan/25/georgia-insurance-commissioner-estimates-deadly-storms-caused-100m-damage/409413/,flood,0.4396930550253445,33.2098,-87.5692,20170125.0,20170125141500.0
http://thebogotapost.com/2017/01/24/activists-deaths-continue-rural-colombia/,protests,0.439563136537332,23.1319,-82.3642,20170125.0,20170125013000.0
https://www.opendemocracy.net/arab-awakening/lutz-oette/attacks-on-civil-society-in-turkey-human-rights-and-solidarity,protests,0.4389733119648893,41.0186,28.9647,20170125.0,20170125114500.0
http://www.usatoday.com/story/opinion/nation-now/2017/01/25/womens-march-movement-or-fade-column/97011946/,protests,0.4383735989758185,,,,
http://finance.yahoo.com/news/portugueuse-parliament-rejects-proposal-cut-192042683.html,protests,0.4377443437490195,,,,
http://www.journalpioneer.com/news/2017/1/24/keystone-xl-hundreds-protest-at-white-house-signalling-upcoming-pipeline-fight.html,protests,0.43752838055056,38.8951,-77.0364,20170125.0,20170125014500.0
http://www.ngnews.ca/news/2017/1/24/keystone-xl-hundreds-protest-at-white-house-signalling-upcoming-pipeline-fight.html,protests,0.43752838055056,45.65,-62.85,20170125.0,20170125023000.0
http://www.thewesternstar.com/news/2017/1/24/keystone-xl-hundreds-protest-at-white-house-signalling-upcoming-pipeline-fight.html,protests,0.43752838055056,49.25,-123.133,20170125.0,20170125014500.0
https://www.middleeastmonitor.com/20170125-iraqi-diaspora-silenced-with-violence-after-criticising-shia-militias/,protests,0.4353708025871145,51.5,-0.116667,20170125.0,20170125160000.0
http://www.livemint.com/Consumer/PcuzRA0c2c9AJ969XwM71M/Govt-to-look-into-print-media-issues-Venkaiah-Naidu.html,labour_strike,0.4351825810212348,,,,
http://www.jadaliyya.com/pages/index/25933/revisiting-the-%E2%80%9Cblue-bra%E2%80%9D-incident_towards-a-new-an,protests,0.434585629749178,51.5,-0.116667,20170125.0,20170125084500.0
http://observer.com/2017/01/bill-de-blasio-snags-labor-endorsement-from-workers-united-owner-of-amalgamated-bank/,labour_strike,0.433915695336087,42.1497,-74.9384,20170125.0,20170125153000.0
http://www.npr.org/2017/01/23/511165478/yemen-sees-renewed-fighting-over-the-weekend,protests,0.4328000458834097,15.3547,44.2067,20170125.0,20170125173000.0
http://news.csu.edu.au/latest-news/society/city-home-owners-place-higher-values-on-healthy-rivers,flood,0.4293411464347981,-34.0,151.15,20170125.0,20170125051500.0
http://www.keyc.com/story/34335057/house-committee-approves-bill-that-would-charge-protesters,protests,0.4290133099189877,45.3039,-93.5672,20170125.0,20170125004500.0
http://www.delcotimes.com/opinion/20170125/these-are-the-10-things-you-need-to-know-for-wednesday,flood,0.4285908297288724,31.5,34.75,20170125.0,20170125120000.0
http://www.truth-out.org/buzzflash/commentary/in-ominous-sign-some-canadians-denied-entry-to-us-to-attend-women-s-march,protests,0.426730393307604,,,,
http://www.thenational.scot/comment/15045017.Tasmina_Ahmed_Sheikh__We_must_act_now_to_build_on_positive_energy_of_marches/,protests,0.4267064388673608,51.5,-0.116667,20170125.0,20170125051500.0
http://www.cumbriacrack.com/2017/01/25/workington-mp-to-attend-flooding-conferences/,flood,0.4261606204340519,,,,
http://afghanistantimes.af/water-dispute/,flood,0.4253203915435303,34.5167,69.1833,20170125.0,20170125151500.0
http://idrw.org/disappointing-private-industry-mod-handing-rs-5000-crore-bmp-2-upgrade-to-ordnance-factory-board/,protests,0.4227207200860968,28.6,77.2,20170125.0,20170125124500.0
http://www.byronnews.com.au/news/unpaid-workers-arrive-to-find-company-moved/3135568/,labour_strike,0.4200277150531981,-26.1892,152.658,20170125.0,20170125053000.0
http://www.phillyvoice.com/jersey-shore-hit-hard-noreaster-one-stretch-reportedly-saved-christmas-trees/,flood,0.4184959187908467,39.9001,-74.2163,20170125.0,20170125040000.0
http://gigulate.com/story/Madonna-Banned-By-Texas-Radio-Station-HITS-105-For---8220-Un-American--8221--Women--8217-s-March-Speech/,protests,0.4184929032178944,38.0,-97.0,20170125.0,20170125163000.0
http://nripress.com/amnesty-paints-wall-of-hope-for-1984-riots-survivors/,protests,0.4181888918273654,28.6667,77.2167,20170125.0,20170125130000.0
http://www.iol.co.za/news/south-africa/saving-water-the-digital-way-7501241,flood,0.4180853550167066,-33.9167,18.4167,20170125.0,20170125103000.0
http://wardsauto.com/industry/going-rogue-paid-renault-samsung-2016,labour_strike,0.4157458638966613,60.0,-95.0,20170125.0,20170125113000.0
http://www.dailytrust.com.ng/news/general/rivers-killing-ipob-laud-international-community-over-timely-intervention/182530.html,flood,0.4155437294864469,38.0,-97.0,20170125.0,20170125174500.0
http://www.indyweek.com/indyweek/the-resistance-day-one-as-trump-is-sworn-in-protesters-and-anarchists-swarm-washington-dc-streets/Content?oid=5101468,protests,0.4151339521383025,39.0646,-105.327,20170125.0,20170125121500.0
http://news.trust.org/item/20170125182644-2ty78,protests,0.4141332198067231,,,,
http://www.the-star.co.ke/news/2017/01/25/end-doctors-strike-kidero-tells-national-government_c1494595,protests,0.4117831864681202,,,,
https://consortiumnews.com/2017/01/25/trumps-pipeline-orders-challenge-protesters/,protests,0.4111244493321498,,,,
http://www.nbcnews.com/tech/tech-news/anti-trump-protesters-blockade-uber-hq-san-francisco-n709786?cid=public-rss_20170125,protests,0.408537792348557,37.7749,-122.419,20170125.0,20170125031500.0
http://www.vanguardngr.com/2017/01/resident-doctors-ends-7-day-warning-strike-gives-21-days-ultimatum/,labour_strike,0.4076046723017371,9.08333,7.53333,20170125.0,20170125134500.0
http://www.heraldscotland.com/business/15044448.Threat_to_400_jobs_as_HSBC_slashes_it_staff_and_shuts_another_62_branches/,protests,0.4066871247366318,54.0,-1.5,20170125.0,20170125011500.0
http://pix11.com/2017/01/25/protesters-on-dc-crane-associated-with-greenpeace-police-say/,protests,0.4062751888037976,,,,
http://www.4-traders.com/news/Ministry-of-Power-of-Republic-of-India-MoU-signed-between-POWERGRID-and-Abu-Dhabi-Water-Electric--23751942/,flood,0.404726166966619,24.4667,54.3667,20170125.0,20170125141500.0
http://www.huffingtonpost.com/entry/why-i-marched_us_58878e14e4b04251e621f96e?23zmclkxyohmjwcdi=&ncid=inblnkushpmg00000009,protests,0.4035161061331557,48.8667,2.33333,20170125.0,20170125143000.0
https://www.washingtonpost.com/news/the-fix/wp/2017/01/25/a-lawmaker-retweeted-an-offensive-post-about-the-womens-march-days-later-he-resigned/,protests,0.4030950436574075,,,,
http://thedmonline.com/ole-miss-law-school-raises-money-victims-storm-damage/,flood,0.4019683328213316,31.3271,-89.2903,20170125.0,20170125163000.0
