url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://insideretail.asia/2017/05/05/china-bright-spot-for-sa-sa-international/,labour_strike,0.431181690650618,22.25,114.167,20170505,20170505063000
http://journalducameroun.com/en/deadly-unrest-grips-venezuela-as-students-rally-3/,protests,0.4305275973361963,10.5,-66.9167,20170505,20170505034500
http://www.570news.com/2017/05/05/dvp-toronto-island-ferries-risk-due-persistent-rainfall-flooding/,flood,0.4290441262204049,43.65,-79.35,20170505,20170505194500
https://www.yahoo.com/news/york-plans-anti-trump-protests-092629722.html,protests,0.4266392361313008,38.8951,-77.0364,20170505,20170505100000
http://www.chimpreports.com/police-explains-besigye-blockade-in-kyankwanzi/,protests,0.4260473274712348,-1.11667,30.0333,20170428,20170505144500
http://indiatoday.intoday.in/story/uk-police-get-more-time-to-question-six-female-terror-suspects/1/946395.html,protests,0.4257731671425223,51.5,-0.116667,20170505,20170505161500
http://www.froggy1003.com/news/protesters-vow-voter-retribution-for-stefanik-on-health-care/,protests,0.4235737662443073,38.0,-97.0,20170505,20170505010000
http://www.wallaceburgcourierpress.com/2017/05/04/conservation-authority-keeping-watch-on-rainfall,flood,0.4206659119858011,42.95,-81.6167,20170505,20170505004500
http://chiefexecutive.net/ceos-warn-delays-tax-reform-disrupt-hiring-plans/,protests,0.4180020319485133,38.8951,-77.0364,20170505,20170505180000
http://www.hometownstations.com/story/35348073/scholarship-winners-named,flood,0.417405998871933,39.9612,-82.9988,20170505,20170505053000
https://www.afp.com/en/news/23/deadly-unrest-grips-venezuela-students-rally,protests,0.4169794509691013,10.5,-66.9167,20170505,20170505011500
http://www.blueprint.ng/complaints-on-buharis-health-politically-motivated-bmsg/,protests,0.4164878802285102,9.08333,7.53333,20170505,20170505030000
http://www.dredgingtoday.com/2017/05/05/new-contracts-in-africa-for-deme/,flood,0.4164548783638752,9.5,2.25,20170505,20170505070000
https://www.naij.com/1103106-fani-kayode-buhari-you-resign-now.html,protests,0.4150011532782042,16.0,8.0,20170505,20170505160000
http://english.aawsat.com/asharq-al-awsat-english/world-news/nigeria-boko-haram-leader-rejects-air-strike-injury-claims,labour_strike,0.4145300129119443,10.0,8.0,20170505,20170505114500
http://www.gulf-times.com/story/546964/Dispute-between-employer-and-employee,labour_strike,0.4119756081059986,25.2867,51.5333,20170505,20170505213000
http://www.huffingtonpost.co.uk/ben-rochelle/freedom-of-thought-and-fr_b_16426308.html,protests,0.4109049952855416,54.0,-2.0,20170505,20170505191500
http://www.kmov.com/story/35347980/protesters-line-up-in-nyc-hoping-for-chance-to-boo-trump,protests,0.410777165506988,42.1497,-74.9384,20170505,20170505034500
http://www.sunjournal.com/news/lewiston-auburn/2017/05/05/local-residents-protest-djibouti-president/2125146,protests,0.4105268452825951,35.0,105.0,20170505,20170505203000
http://www.wgmd.com/students-who-shouted-down-guest-speaker-question-discipline/,protests,0.4097356325533144,44.0407,-72.7093,20170505,20170505224500
http://www.thisisoxfordshire.co.uk/news/15268772.Police_called_to_protest_outside_Barclays/,protests,0.409401425762426,,,20170505,20170505183000
http://www.oann.com/young-protester-dies-taking-venezuela-unrest-death-toll-to-37/,protests,0.4085463355404495,10.5,-66.9167,20170505,20170505180000
http://indiatoday.intoday.in/story/mob-attack-hindu-man-blasphemy-police-station-hub/1/946468.html,protests,0.4078847096240079,30.199,67.0097,20170505,20170505114500
http://rinf.com/alt-news/newswire/protesters-in-new-york-city-greet-trump-on-first-homecoming-visit/,protests,0.4074007707264995,40.7625,-73.9744,20170505,20170505061500
http://chattanoogan.com/2017/5/5/347465/River-City-Sessions-Returns-For-Second.aspx,flood,0.4060219998574975,35.0456,-85.3097,20170505,20170505230000
https://lasentinel.net/may-day-speech-cut-short-amid-anti-zuma-boos-and-chants.html,protests,0.4058278176598973,-29.0,24.0,20170405,20170505203000
http://atlantablackstar.com/2017/05/05/city-flint-residents-either-pay-huge-bills-still-undrinkable-water-risk-foreclosure/,flood,0.4039506452762297,50.2167,-85.3167,20170505,20170505211500
http://www.frontpagemag.com/fpm/266596/lefts-continuing-homage-communism-bruce-thornton,protests,0.402874219192851,35.0,105.0,20170505,20170505050000
http://fijisun.com.fj/2017/05/05/nakasi-womens-group-declared-water-champions/,flood,0.4027424546465579,40.0,-4.0,20170505,20170505030000
http://www.tnp.sg/news/world/protesters-hurl-eggs-french-presidential-candidate-marine-le-pen-campaign-stop,protests,0.4010912132466961,48.5476,-1.75018,20170505,20170505020000
http://news.trust.org/item/20170503113203-i75rr,protests,0.4010054593187988,35.0,38.0,20170505,20170505080000
