event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
SRI4270,2020-08-21,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Eastern,Ampara,Kalmunai,7.409,81.8347,1,National,0,LKA
SRI4069,2020-02-13,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Gampaha,Seeduwa,7.1305,79.8871,1,National,0,LKA
SRI4309,2020-09-10,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka); Indian Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Central,Nuwara Eliya,Maskeliya,6.8333,80.5722,1,National,0,LKA
SRI4308,2020-09-09,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka); Indian Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Central,Nuwara Eliya,Maskeliya,6.8333,80.5722,1,National,0,LKA
SRI4283,2020-08-27,1,Protests,Peaceful protest,Protesters (Sri Lanka),Teachers (Sri Lanka); Indian Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Central,Nuwara Eliya,Nuwara Eliya,6.9707,80.7828,1,National,0,LKA
SRI4151,2020-05-06,1,Protests,Peaceful protest,Protesters (Sri Lanka),Indian Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Central,Matale,Dambulla,7.86,80.6517,1,National,0,LKA
SRI4074,2020-02-17,1,Protests,Peaceful protest,Protesters (Sri Lanka),Indian Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Central,Nuwara Eliya,Nuwara Eliya,6.9707,80.7828,2,National,0,LKA
SRI4025,2020-02-04,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka); SEP: Socialist Equality Party; Indian Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI4197,2020-06-21,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (India),,,Sri Lanka,Western,Kalutara,Horana,6.7159,80.0626,1,National,0,LKA
SRI4406,2020-12-03,1,Protests,Peaceful protest,Protesters (Sri Lanka),Health Workers (Sri Lanka); Labor Group (Sri Lanka),,,Sri Lanka,Western,Kalutara,Horana,6.7159,80.0626,1,National,0,LKA
SRI3985,2020-01-15,1,Riots,Mob violence,Rioters (Sri Lanka),,Military Forces of Sri Lanka (2019-2024),,Sri Lanka,Northern,Jaffna,Achchuveli,9.7666,80.1,2,National,0,LKA
SRI3988,2020-01-16,2,Riots,Mob violence,Rioters (Sri Lanka),,Military Forces of Sri Lanka (2019-2024),,Sri Lanka,Northern,Jaffna,Point Pedro,9.8166,80.2333,1,International,0,LKA
SRI4157,2020-05-15,1,Violence against civilians,Attack,Police Forces of Sri Lanka (2019-2024),,Civilians (Sri Lanka),Tamil Ethnic Group (Sri Lanka),Sri Lanka,Northern,Jaffna,Point Pedro,9.8166,80.2333,1,National-International,0,LKA
SRI4311,2020-09-07,1,Riots,Mob violence,Rioters (Sri Lanka),,Civilians (Sri Lanka),Health Workers (Sri Lanka),Sri Lanka,Northern,Jaffna,Point Pedro,9.8166,80.2333,1,National,0,LKA
SRI4364,2020-10-20,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Northern,Jaffna,Point Pedro,9.8166,80.2333,2,National,0,LKA
SRI4423,2020-12-10,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Northern,Jaffna,Achchuveli,9.7666,80.1,1,National,0,LKA
SRI3963,2020-01-05,2,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Mannar,Mannar,8.9894,79.8784,1,International,0,LKA
SRI3974,2020-01-10,1,Protests,Peaceful protest,Protesters (Sri Lanka),Women (Sri Lanka),,,Sri Lanka,Northern,Mannar,Mannar,8.9894,79.8784,1,National,0,LKA
SRI4093,2020-02-25,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Northern,Mannar,Mannar,8.9894,79.8784,1,National,0,LKA
SRI4113,2020-03-06,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Northern,Mannar,Mannar,8.9894,79.8784,1,National,0,LKA
SRI4141,2020-04-11,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Northern,Mannar,Mannar,8.9894,79.8784,1,National,0,LKA
SRI4168,2020-05-25,1,Riots,Mob violence,Rioters (Sri Lanka),,Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Northern,Jaffna,Keerimalai,9.8135,80.0137,1,National,0,LKA
SRI4199,2020-06-22,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (India),,,Sri Lanka,Northern,Mannar,Mannar,8.9894,79.8784,1,National,0,LKA
SRI4224,2020-07-17,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Sri Lanka),,Civilians (Sri Lanka),Tamil Ethnic Group (Sri Lanka),Sri Lanka,Northern,Mannar,Mannar,8.9894,79.8784,1,International,0,LKA
SRI4263,2020-08-14,1,Violence against civilians,Attack,Military Forces of Sri Lanka (2019-2024),,Civilians (Sri Lanka),,Sri Lanka,Northern,Mannar,Mannar,8.9894,79.8784,1,National,0,LKA
SRI4265,2020-08-17,2,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Northern,Jaffna,Mathagal,9.7862,79.9661,1,International,0,LKA
SRI4292,2020-08-31,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Northern,Mannar,Mannar,8.9894,79.8784,1,National,0,LKA
SRI4353,2020-10-08,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Northern,Mannar,Mannar,8.9894,79.8784,1,National,0,LKA
SRI4373,2020-11-03,1,Violence against civilians,Attack,Unidentified Armed Group (Sri Lanka),,Civilians (Sri Lanka),Government of Sri Lanka (2019-2024); Tamil Ethnic Group (Sri Lanka),Sri Lanka,Northern,Mannar,Mannar,8.9894,79.8784,1,International,1,LKA
SRI4381,2020-11-08,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2019-2024),,,Sri Lanka,Northern,Mannar,Mannar,8.9894,79.8784,1,International,0,LKA
SRI4424,2020-12-10,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Northern,Mannar,Mannar,8.9894,79.8784,1,National,0,LKA
SRI4442,2020-12-16,1,Protests,Peaceful protest,Protesters (Sri Lanka),Muslim Group (Sri Lanka); Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Mannar,Mannar,8.9894,79.8784,2,International,0,LKA
SRI4478,2020-12-27,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Northern,Mannar,Mannar,8.9894,79.8784,1,International,0,LKA
SRI4486,2020-12-31,1,Protests,Peaceful protest,Protesters (Sri Lanka),Christian Group (Sri Lanka); Government of Sri Lanka (2019-2024); Lawyers (Sri Lanka); Muslim Group (Sri Lanka); Women (Sri Lanka),,,Sri Lanka,Northern,Mannar,Mannar,8.9894,79.8784,1,National,0,LKA
SRI4238,2020-07-23,1,Riots,Mob violence,Rioters (Sri Lanka),SLPP: Sri Lanka People's Front,Civilians (Sri Lanka),TNA: Tamil National Alliance,Sri Lanka,Northern,Mannar,Uyilankulam,8.8898,79.9849,1,International,0,LKA
SRI4374,2020-11-06,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2019-2024); Labor Group (Sri Lanka),,,Sri Lanka,Northern,Mannar,Adampan,8.9404,80.0006,1,National,0,LKA
SRI3958,2020-01-02,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,National,0,LKA
SRI3975,2020-01-11,2,Protests,Peaceful protest,Protesters (Sri Lanka),TNPF: Tamil National People's Front,,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,International,0,LKA
SRI3978,2020-01-10,1,Protests,Peaceful protest,Protesters (Sri Lanka),TNPF: Tamil National People's Front,,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,National,0,LKA
SRI3983,2020-01-14,1,Strategic developments,Disrupted weapons use,Police Forces of Sri Lanka (2019-2024),,Unidentified Armed Group (Sri Lanka),,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,National,0,LKA
SRI3993,2020-01-17,2,Violence against civilians,Attack,Unidentified Armed Group (Sri Lanka),,Civilians (Sri Lanka),Hindu Group (Sri Lanka),Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,National,0,LKA
SRI4000,2020-01-20,2,Violence against civilians,Attack,Police Forces of Sri Lanka (2019-2024),,Civilians (Sri Lanka),Tamil Ethnic Group (Sri Lanka),Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,International,0,LKA
SRI4011,2020-01-23,2,Riots,Mob violence,Rioters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),Military Forces of Sri Lanka (2019-2024),,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,2,International,0,LKA
SRI4022,2020-02-01,2,Violence against civilians,Attack,Unidentified Armed Group (Sri Lanka),,Civilians (Sri Lanka),Government of Sri Lanka (2019-2024),Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,2,National,0,LKA
SRI4033,2020-02-04,1,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,International,0,LKA
SRI4034,2020-02-07,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,National,0,LKA
SRI4062,2020-02-11,1,Protests,Peaceful protest,Protesters (Sri Lanka),Women (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,National,0,LKA
SRI4063,2020-02-11,1,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,National,0,LKA
SRI4083,2020-02-20,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,National,0,LKA
SRI4085,2020-02-21,1,Riots,Mob violence,Rioters (Sri Lanka),,Civilians (Sri Lanka),Health Workers (Sri Lanka),Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,National,0,LKA
SRI4089,2020-02-24,2,Strategic developments,Arrests,Police Forces of Sri Lanka (2019-2024) Special Task Force,,Civilians (Sri Lanka),Tamil Ethnic Group (Sri Lanka),Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,International,0,LKA
SRI4097,2020-02-27,1,Protests,Peaceful protest,Protesters (Sri Lanka),Fishers (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,National,0,LKA
SRI4098,2020-02-27,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,2,National,0,LKA
SRI4110,2020-03-06,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,National,0,LKA
SRI4146,2020-04-25,2,Violence against civilians,Attack,Unidentified Armed Group (Sri Lanka),,Civilians (Sri Lanka),Tamil Ethnic Group (Sri Lanka); TNPF: Tamil National People's Front,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,International,1,LKA
SRI4149,2020-05-01,1,Riots,Mob violence,Rioters (Sri Lanka),,,,Sri Lanka,Northern,Jaffna,Navaaly,9.7106,79.9829,1,International,0,LKA
SRI4153,2020-05-13,1,Protests,Protest with intervention,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka); TNPF: Tamil National People's Front,Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Northern,Jaffna,Navaaly,9.7106,79.9829,1,National,0,LKA
SRI4155,2020-05-14,1,Protests,Protest with intervention,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka); TNPF: Tamil National People's Front,Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Northern,Jaffna,Navaaly,9.7106,79.9829,1,National,0,LKA
SRI4156,2020-05-15,1,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka); Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,International,0,LKA
SRI4165,2020-05-22,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Sri Lanka),,Civilians (Sri Lanka),Lawyers (Sri Lanka); Tamil Ethnic Group (Sri Lanka),Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,2,International,0,LKA
SRI4166,2020-05-23,1,Violence against civilians,Attack,Military Forces of Sri Lanka (2019-2024),,Civilians (Sri Lanka),Tamil Ethnic Group (Sri Lanka),Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,2,International,0,LKA
SRI4172,2020-05-28,1,Strategic developments,Disrupted weapons use,Police Forces of Sri Lanka (2019-2024),,Unidentified Armed Group (Sri Lanka),,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,National,0,LKA
SRI4193,2020-06-20,1,Violence against civilians,Attack,Military Forces of Sri Lanka (2019-2024),,Civilians (Sri Lanka),,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,National,1,LKA
SRI4206,2020-07-03,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,International,0,LKA
SRI4218,2020-07-11,1,Violence against civilians,Attack,Unidentified Armed Group (Sri Lanka),,Civilians (Sri Lanka),TNA: Tamil National Alliance,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,2,Other,0,LKA
SRI4239,2020-07-24,1,Riots,Mob violence,Rioters (Sri Lanka),,Civilians (Sri Lanka),TNA: Tamil National Alliance,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,International,0,LKA
SRI4254,2020-08-07,1,Riots,Mob violence,Rioters (Sri Lanka),SLFP: Sri Lanka Freedom Party,Rioters (Sri Lanka),TNA: Tamil National Alliance,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,National,0,LKA
SRI4269,2020-08-21,1,Violence against civilians,Attack,Unidentified Armed Group (Sri Lanka),,Civilians (Sri Lanka),Journalists (Sri Lanka); Tamil Ethnic Group (Sri Lanka),Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,International,0,LKA
SRI4271,2020-08-22,1,Protests,Protest with intervention,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,International,0,LKA
SRI4285,2020-08-29,1,Protests,Peaceful protest,Protesters (Sri Lanka),TNPF: Tamil National People's Front,,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,National,0,LKA
SRI4286,2020-08-30,1,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka); Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,International,0,LKA
SRI4289,2020-08-30,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,National,0,LKA
SRI4290,2020-08-31,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,National,0,LKA
SRI4318,2020-09-14,1,Protests,Peaceful protest,Protesters (Sri Lanka),Fishers (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,National,0,LKA
SRI4322,2020-09-13,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Northern,Jaffna,Navanthurai,9.6769,80.0004,1,National,0,LKA
SRI4332,2020-09-26,1,Protests,Protest with intervention,Protesters (Sri Lanka),Students (Sri Lanka); Tamil Ethnic Group (Sri Lanka); UNP: United National Party,Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,National,0,LKA
SRI4340,2020-10-01,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,National,0,LKA
SRI4350,2020-10-08,1,Riots,Mob violence,Rioters (Sri Lanka),Teachers (Sri Lanka),Civilians (Sri Lanka),Students (Sri Lanka),Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,National,0,LKA
SRI4351,2020-10-08,1,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,National,0,LKA
SRI4357,2020-10-11,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,National,0,LKA
SRI4369,2020-10-29,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,National,0,LKA
SRI4372,2020-11-03,1,Strategic developments,Disrupted weapons use,Police Forces of Sri Lanka (2019-2024),,Unidentified Armed Group (Sri Lanka),,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,National,0,LKA
SRI4379,2020-11-10,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2019-2024); TNA: Tamil National Alliance; TNPF: Tamil National People's Front,,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,International,0,LKA
SRI4440,2020-12-16,1,Protests,Peaceful protest,Protesters (Sri Lanka),Muslim Group (Sri Lanka); Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,2,International,0,LKA
SRI4475,2020-12-26,1,Protests,Peaceful protest,Protesters (Sri Lanka),Muslim Group (Sri Lanka); TNPF: Tamil National People's Front,,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,International,0,LKA
SRI4479,2020-12-28,1,Protests,Peaceful protest,Protesters (Sri Lanka),Christian Group (Sri Lanka); Muslim Group (Sri Lanka); Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,National,0,LKA
SRI4480,2020-12-28,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2019-2024); Muslim Group (Sri Lanka); Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,National,0,LKA
SRI3959,2020-01-03,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Northern,Mullaitivu,Mullaitivu,9.268,80.815,1,National,0,LKA
SRI3965,2020-01-05,2,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Mullaitivu,Mullaitivu,9.268,80.815,1,International,0,LKA
SRI3994,2020-01-14,1,Strategic developments,Disrupted weapons use,Police Forces of Sri Lanka (2019-2024),,Unidentified Armed Group (Sri Lanka),,Sri Lanka,Northern,Mullaitivu,Mullaitivu,9.268,80.815,1,International,0,LKA
SRI4039,2020-02-08,1,Strategic developments,Disrupted weapons use,Unidentified Armed Group (Sri Lanka),,,,Sri Lanka,Northern,Mullaitivu,Mullaitivu,9.268,80.815,1,National,0,LKA
SRI4044,2020-02-09,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Sri Lanka),,Civilians (Sri Lanka),,Sri Lanka,Northern,Mullaitivu,Mullaitivu,9.268,80.815,1,National,0,LKA
SRI4067,2020-02-12,1,Strategic developments,Other,Police Forces of Sri Lanka (2019-2024),,,,Sri Lanka,Northern,Mullaitivu,Mullaitivu,9.268,80.815,1,National,0,LKA
SRI4114,2020-03-06,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Northern,Mullaitivu,Mullaitivu,9.268,80.815,1,National,0,LKA
SRI4119,2020-03-08,1,Protests,Protest with intervention,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Northern,Mullaitivu,Mullaitivu,9.268,80.815,1,International,0,LKA
SRI4136,2020-04-02,1,Riots,Mob violence,Rioters (Sri Lanka),Vigilante Group (Sri Lanka),Civilians (Sri Lanka),,Sri Lanka,Northern,Mullaitivu,Mullaitivu,9.268,80.815,1,National,1,LKA
SRI4147,2020-04-28,1,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka); Teachers (Sri Lanka),,,Sri Lanka,Northern,Mullaitivu,Mullaitivu,9.268,80.815,1,International,0,LKA
SRI4212,2020-07-09,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Northern,Mullaitivu,Mullaitivu,9.268,80.815,1,International,0,LKA
SRI4213,2020-07-09,1,Violence against civilians,Attack,Military Forces of Sri Lanka (2019-2024),,Civilians (Sri Lanka),Fishers (Sri Lanka); Tamil Ethnic Group (Sri Lanka),Sri Lanka,Northern,Mullaitivu,Mullaitivu,9.268,80.815,1,International,0,LKA
SRI4264,2020-08-17,1,Protests,Peaceful protest,Protesters (Sri Lanka),Health Workers (Sri Lanka),,,Sri Lanka,Northern,Mullaitivu,Mullaitivu,9.268,80.815,1,National,0,LKA
SRI4319,2020-09-13,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Northern,Mullaitivu,Mullaitivu,9.268,80.815,1,National,0,LKA
SRI4320,2020-09-15,1,Strategic developments,Disrupted weapons use,Military Forces of Sri Lanka (2019-2024),,LTTE: Liberation Tigers of Tamil Eelam,,Sri Lanka,Northern,Mullaitivu,Mullaitivu,9.268,80.815,1,National,0,LKA
SRI4342,2020-10-01,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Northern,Mullaitivu,Mullaitivu,9.268,80.815,1,National,0,LKA
SRI4359,2020-10-14,1,Violence against civilians,Attack,Unidentified Armed Group (Sri Lanka),,Civilians (Sri Lanka),Journalists (Sri Lanka); Tamil Ethnic Group (Sri Lanka),Sri Lanka,Northern,Mullaitivu,Mullaitivu,9.268,80.815,1,National,0,LKA
SRI4360,2020-10-15,1,Protests,Peaceful protest,Protesters (Sri Lanka),Journalists (Sri Lanka); Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Mullaitivu,Mullaitivu,9.268,80.815,1,National,0,LKA
SRI4382,2020-11-11,2,Protests,Peaceful protest,Protesters (Sri Lanka),Hindu Group (Sri Lanka); Tamil Ethnic Group (Sri Lanka); TNA: Tamil National Alliance,,,Sri Lanka,Northern,Mullaitivu,Mullaitivu,9.268,80.815,1,National,0,LKA
SRI4443,2020-12-16,1,Protests,Peaceful protest,Protesters (Sri Lanka),Muslim Group (Sri Lanka); Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Mullaitivu,Mullaitivu,9.268,80.815,2,International,0,LKA
SRI4447,2020-12-17,1,Protests,Peaceful protest,Protesters (Sri Lanka),Fishers (Sri Lanka),,,Sri Lanka,Northern,Mullaitivu,Mullaitivu,9.268,80.815,1,National,0,LKA
SRI3967,2020-01-05,2,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Eastern,Trincomalee,Trincomalee,8.5711,81.2335,1,International,0,LKA
SRI3991,2020-01-16,2,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Sri Lanka),,Civilians (Sri Lanka),,Sri Lanka,Eastern,Trincomalee,Trincomalee,8.5711,81.2335,2,National,0,LKA
SRI4040,2020-02-02,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Eastern,Trincomalee,Trincomalee,8.5711,81.2335,1,National,0,LKA
SRI4041,2020-02-04,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Eastern,Trincomalee,Trincomalee,8.5711,81.2335,1,International,0,LKA
SRI4287,2020-08-30,1,Protests,Peaceful protest,Protesters (Sri Lanka),TNA: Tamil National Alliance,,,Sri Lanka,Eastern,Trincomalee,Trincomalee,8.5711,81.2335,1,National,0,LKA
SRI4438,2020-12-16,1,Protests,Peaceful protest,Protesters (Sri Lanka),Muslim Group (Sri Lanka); Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Eastern,Trincomalee,Trincomalee,8.5711,81.2335,2,International,0,LKA
SRI4321,2020-09-17,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Narahenpita,6.8928,79.8757,1,National,0,LKA
SRI4159,2020-05-19,1,Protests,Peaceful protest,Protesters (Sri Lanka),Former Government of Sri Lanka (2019-2024); Government of Sri Lanka (2019-2024),,,Sri Lanka,Western,Kalutara,Kalutara,6.5831,79.9593,1,National,0,LKA
SRI4281,2020-08-25,1,Protests,Peaceful protest,Protesters (Sri Lanka),UNP: United National Party,,,Sri Lanka,Western,Kalutara,Kalutara,6.5831,79.9593,1,National,0,LKA
SRI4380,2020-11-13,1,Protests,Peaceful protest,Protesters (Sri Lanka),Prisoners (Sri Lanka),,,Sri Lanka,Western,Kalutara,Kalutara,6.5831,79.9593,1,National,0,LKA
SRI4210,2020-07-07,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (India),,,Sri Lanka,Central,Kandy,Kandy,7.2955,80.6356,1,National,0,LKA
SRI4220,2020-07-13,1,Protests,Peaceful protest,Protesters (Sri Lanka),Health Workers (Sri Lanka),,,Sri Lanka,Central,Kandy,Kandy,7.2955,80.6356,1,National,0,LKA
SRI4414,2020-11-17,1,Violence against civilians,Attack,Police Forces of Sri Lanka (2019-2024),,Civilians (Sri Lanka),Prisoners (Sri Lanka),Sri Lanka,Central,Kandy,Kandy,7.2955,80.6356,1,International,1,LKA
SRI4454,2020-12-21,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Central,Kandy,Kandy,7.2955,80.6356,1,National,0,LKA
SRI4459,2020-12-22,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Central,Kandy,Kandy,7.2955,80.6356,1,National,0,LKA
