event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
SRI4563,2021-01-26,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Gampaha,Negombo,7.2168,79.8675,1,National,0,LKA
SRI7190,2021-01-05,1,Protests,Protest with intervention,Protesters (Sri Lanka),Civilians (Sri Lanka); Journalists (Sri Lanka),Rioters (Sri Lanka),,Sri Lanka,Eastern,Batticaloa,Eravur,7.7782,81.6038,1,Local partner-Regional,0,LKA
SRI4494,2021-01-04,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Uva,Badulla,Mahiyanganaya,7.3404,80.993,1,National,0,LKA
SRI4710,2021-03-21,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka),,,Sri Lanka,Uva,Badulla,Mahiyanganaya,7.3404,80.993,1,National,0,LKA
SRI4747,2021-04-02,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Uva,Badulla,Mahiyanganaya,7.3404,80.993,1,National,0,LKA
SRI4770,2021-04-14,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Uva,Badulla,Mahiyanganaya,7.3404,80.993,1,National,0,LKA
SRI4820,2021-06-08,1,Protests,Peaceful protest,Protesters (Sri Lanka),Health Workers (Sri Lanka),,,Sri Lanka,Uva,Badulla,Mahiyanganaya,7.3404,80.993,1,National,0,LKA
SRI4892,2021-06-28,1,Protests,Peaceful protest,Protesters (Sri Lanka),JVP: Janatha Vimukthi Peramuna,,,Sri Lanka,Uva,Badulla,Mahiyanganaya,7.3404,80.993,1,National,0,LKA
SRI5059,2021-07-28,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka); Teachers (Sri Lanka),,,Sri Lanka,Uva,Badulla,Mahiyanganaya,7.3404,80.993,1,National,0,LKA
SRI5212,2021-10-13,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka),,,Sri Lanka,Uva,Badulla,Mahiyanganaya,7.3404,80.993,1,National,0,LKA
SRI4490,2021-01-02,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Gampaha,Mirigama,7.2439,80.1212,1,National,0,LKA
SRI4492,2021-01-04,1,Protests,Peaceful protest,Protesters (Sri Lanka),Muslim Group (Sri Lanka),,,Sri Lanka,Northern,Kilinochchi,Kilinochchi,9.3961,80.3982,1,International,0,LKA
SRI4573,2021-02-01,1,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka),,,Sri Lanka,Northern,Kilinochchi,Kilinochchi,9.3961,80.3982,1,National,0,LKA
SRI4581,2021-02-03,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Northern,Kilinochchi,Kilinochchi,9.3961,80.3982,1,National,0,LKA
SRI4598,2021-02-08,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Northern,Kilinochchi,Kilinochchi,9.3961,80.3982,1,National,0,LKA
SRI4625,2021-02-20,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Northern,Kilinochchi,Kilinochchi,9.3961,80.3982,1,National,0,LKA
SRI4656,2021-03-03,1,Protests,Peaceful protest,Protesters (Sri Lanka),Christian Group (Sri Lanka); Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Kilinochchi,Kilinochchi,9.3961,80.3982,2,National-International,0,LKA
SRI4661,2021-03-04,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Northern,Kilinochchi,Kilinochchi,9.3961,80.3982,2,National,0,LKA
SRI4700,2021-03-17,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Northern,Kilinochchi,Kilinochchi,9.3961,80.3982,1,National,0,LKA
SRI4984,2021-07-18,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka),,,Sri Lanka,Western,Gampaha,Weweldeniya Pahalagama,7.2073,80.1572,1,National,0,LKA
SRI5019,2021-07-23,1,Protests,Peaceful protest,Protesters (Sri Lanka),Women (Sri Lanka),,,Sri Lanka,Northern,Kilinochchi,Kilinochchi,9.3961,80.3982,1,National,0,LKA
SRI5033,2021-07-24,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Northern,Kilinochchi,Kilinochchi,9.3961,80.3982,1,National,0,LKA
SRI5172,2021-10-06,1,Protests,Peaceful protest,Protesters (Sri Lanka),Teachers (Sri Lanka),,,Sri Lanka,Northern,Kilinochchi,Kilinochchi,9.3961,80.3982,1,National,0,LKA
SRI5204,2021-10-15,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka),,,Sri Lanka,Northern,Kilinochchi,Kilinochchi,9.3961,80.3982,1,National,0,LKA
SRI5257,2021-10-23,1,Protests,Peaceful protest,Protesters (Sri Lanka),UPFA: United People's Freedom Alliance,,,Sri Lanka,Western,Gampaha,Mirigama,7.2439,80.1212,1,National,0,LKA
SRI5282,2021-10-30,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Kilinochchi,Kilinochchi,9.3961,80.3982,1,National,0,LKA
SRI5342,2021-11-15,1,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka),,,Sri Lanka,Northern,Kilinochchi,Kilinochchi,9.3961,80.3982,1,National,0,LKA
SRI5372,2021-11-30,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Northern,Kilinochchi,Kilinochchi,9.3961,80.3982,2,National,0,LKA
SRI5398,2021-12-10,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Northern,Kilinochchi,Kilinochchi,9.3961,80.3982,1,National,0,LKA
SRI5439,2021-12-26,2,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka),,,Sri Lanka,Northern,Kilinochchi,Kilinochchi,9.3961,80.3982,1,National,0,LKA
SRI7188,2021-03-10,1,Violence against civilians,Attack,Unidentified Armed Group (Sri Lanka),,Civilians (Sri Lanka),Journalists (Sri Lanka),Sri Lanka,Western,Gampaha,Mirigama,7.2439,80.1212,1,Local partner-Regional,0,LKA
SRI5341,2021-11-15,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Northern,Jaffna,Kodikamam,9.6825,80.2214,1,National,0,LKA
SRI4574,2021-02-01,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka); NTUC: National Trade Union Center,,,Sri Lanka,Central,Matale,Matale,7.4698,80.6217,1,National,0,LKA
SRI4727,2021-03-24,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Central,Matale,Matale,7.4698,80.6217,1,National,0,LKA
SRI4782,2021-04-21,1,Protests,Peaceful protest,Protesters (Sri Lanka),Christian Group (Sri Lanka),,,Sri Lanka,Central,Matale,Matale,7.4698,80.6217,1,National,0,LKA
SRI5248,2021-10-22,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka),,,Sri Lanka,Central,Matale,Matale,7.4698,80.6217,1,National,0,LKA
SRI5292,2021-11-03,1,Protests,Peaceful protest,Protesters (Sri Lanka),Teachers (Sri Lanka),,,Sri Lanka,Central,Matale,Matale,7.4698,80.6217,1,National,0,LKA
SRI4877,2021-06-25,1,Protests,Peaceful protest,Protesters (Sri Lanka),Prisoners (Sri Lanka),,,Sri Lanka,Western,Gampaha,Mahara,7.0098,80.0115,1,National,0,LKA
SRI4968,2021-07-15,1,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka),,,Sri Lanka,Western,Gampaha,Ragama,7.0292,79.917,1,National,0,LKA
SRI5313,2021-11-05,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Gampaha,Kandana,7.049,79.9002,1,National,0,LKA
SRI4644,2021-02-28,1,Protests,Peaceful protest,Protesters (Sri Lanka),Christian Group (Sri Lanka); Hindu Group (Sri Lanka); Students (Sri Lanka); Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Nallur,9.6667,80.0333,1,International,0,LKA
SRI4651,2021-03-01,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Nallur,9.6667,80.0333,1,National,0,LKA
SRI4652,2021-03-02,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Nallur,9.6667,80.0333,1,National,0,LKA
SRI4713,2021-03-21,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Northern,Jaffna,Nallur,9.6667,80.0333,1,National,0,LKA
SRI5123,2021-08-13,1,Protests,Peaceful protest,Protesters (Sri Lanka),Hindu Group (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Nallur,9.6667,80.0333,1,National,0,LKA
SRI4495,2021-01-04,1,Protests,Peaceful protest,Protesters (Sri Lanka),Buddhist Group (Sri Lanka); Sinhalese Ethnic Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National-International,0,LKA
SRI4496,2021-01-04,1,Protests,Peaceful protest,Protesters (Sri Lanka),Teachers (Sri Lanka),,,Sri Lanka,Western,Colombo,Isurupaya,6.8934,79.9291,1,National,0,LKA
SRI4508,2021-01-08,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI4515,2021-01-09,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI4523,2021-01-11,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI4526,2021-01-12,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI4529,2021-01-13,1,Protests,Peaceful protest,Protesters (Sri Lanka),SJB: Samagi Jana Balavegaya,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI4535,2021-01-19,1,Protests,Peaceful protest,Protesters (Sri Lanka),Women (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI4536,2021-01-22,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI4540,2021-01-19,1,Protests,Peaceful protest,Protesters (Sri Lanka),FLSP: Frontline Socialist Party,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI4546,2021-01-21,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Battaramulla South,6.8964,79.9181,1,National,0,LKA
SRI4547,2021-01-22,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI4550,2021-01-24,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI4553,2021-01-25,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI4554,2021-01-25,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI4559,2021-01-26,1,Protests,Peaceful protest,Protesters (Sri Lanka),Muslim Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI4560,2021-01-26,1,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI4565,2021-01-27,1,Protests,Peaceful protest,Protesters (Sri Lanka),Teachers (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI4568,2021-01-29,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI4572,2021-02-01,1,Protests,Peaceful protest,Protesters (Sri Lanka),Buddhist Group (Sri Lanka); Labor Group (Sri Lanka); Teachers (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI4576,2021-02-01,1,Protests,Peaceful protest,Protesters (Sri Lanka),Buddhist Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Pettah,6.9376,79.8491,1,National,0,LKA
SRI4577,2021-02-02,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Battaramulla South,6.8964,79.9181,1,National,0,LKA
SRI4579,2021-02-03,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI4580,2021-02-03,2,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI4597,2021-02-08,1,Protests,Peaceful protest,Protesters (Sri Lanka),IUSF: Inter University Students' Federation; Students (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI4603,2021-02-11,1,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI4604,2021-02-12,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Sabaragamuwa,Ratnapura,Balangoda,6.6466,80.7007,1,National,0,LKA
SRI4607,2021-02-13,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI4609,2021-02-15,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI4614,2021-02-17,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Battaramulla South,6.8964,79.9181,1,National,0,LKA
SRI4615,2021-02-17,1,Protests,Peaceful protest,Protesters (Sri Lanka),Health Workers (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI4630,2021-02-22,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Kolonnawa,6.9329,79.8848,1,National,0,LKA
SRI4633,2021-02-23,1,Protests,Peaceful protest,Protesters (Sri Lanka),Health Workers (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI4642,2021-02-28,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI4645,2021-03-01,1,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka),,,Sri Lanka,Western,Colombo,Battaramulla South,6.8964,79.9181,1,National,0,LKA
SRI4646,2021-03-01,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI4647,2021-03-01,1,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI4648,2021-03-01,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI4658,2021-03-04,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI4663,2021-03-07,1,Protests,Peaceful protest,Protesters (Sri Lanka),Catholic Christian Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI4665,2021-03-07,1,Protests,Peaceful protest,Protesters (Sri Lanka),Buddhist Group (Sri Lanka); Catholic Christian Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Kotahena,6.9459,79.8617,1,National,0,LKA
SRI4669,2021-03-08,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI4678,2021-03-10,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI4679,2021-03-10,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI4680,2021-03-11,1,Protests,Peaceful protest,Protesters (Sri Lanka),Buddhist Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI4685,2021-03-12,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI4689,2021-03-13,2,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI4692,2021-03-15,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI4697,2021-03-17,1,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI4702,2021-03-18,1,Protests,Peaceful protest,Protesters (Sri Lanka),Lawyers (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI4704,2021-03-19,1,Protests,Peaceful protest,Protesters (Sri Lanka),Teachers (Sri Lanka),,,Sri Lanka,Western,Colombo,Battaramulla South,6.8964,79.9181,1,National,0,LKA
SRI4705,2021-03-19,1,Protests,Peaceful protest,Protesters (Sri Lanka),Lawyers (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI4706,2021-03-19,1,Riots,Mob violence,Rioters (Sri Lanka),Labor Group (Sri Lanka); Teachers (Sri Lanka),Rioters (Sri Lanka),Labor Group (Sri Lanka),Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI4707,2021-03-19,1,Protests,Peaceful protest,Protesters (Sri Lanka),SJB: Samagi Jana Balavegaya,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI4715,2021-03-22,1,Protests,Peaceful protest,Protesters (Sri Lanka),Health Workers (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI4716,2021-03-22,1,Protests,Peaceful protest,Protesters (Sri Lanka),Muslim Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI4718,2021-03-22,1,Protests,Peaceful protest,Protesters (Sri Lanka),JVP: Janatha Vimukthi Peramuna,,,Sri Lanka,Western,Colombo,Maradana,6.9271,79.8665,1,National,0,LKA
SRI4720,2021-03-23,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI4721,2021-03-23,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI4724,2021-03-24,1,Protests,Peaceful protest,Protesters (Sri Lanka),IUSF: Inter University Students' Federation; Students (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI4728,2021-03-26,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI4734,2021-03-29,1,Protests,Peaceful protest,Protesters (Sri Lanka),IUSF: Inter University Students' Federation; Students (Sri Lanka); Teachers (Sri Lanka),,,Sri Lanka,Western,Colombo,Battaramulla South,6.8964,79.9181,1,National,0,LKA
SRI4735,2021-03-29,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI4738,2021-03-30,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI4742,2021-03-31,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI4744,2021-04-01,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI4746,2021-04-02,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI4750,2021-04-03,2,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI4756,2021-04-06,1,Protests,Peaceful protest,Protesters (Sri Lanka),Buddhist Group (Sri Lanka); Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI4757,2021-04-06,1,Protests,Peaceful protest,Protesters (Sri Lanka),UNP: United National Party,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI4760,2021-04-07,1,Protests,Peaceful protest,Protesters (Sri Lanka),Health Workers (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI4761,2021-04-07,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Maradana,6.9271,79.8665,1,National,0,LKA
SRI4763,2021-04-08,2,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka); Women (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI4768,2021-04-09,1,Protests,Peaceful protest,Protesters (Sri Lanka),Women (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI4773,2021-04-15,1,Violence against civilians,Attack,Unidentified Armed Group (Sri Lanka),,Civilians (Sri Lanka),Labor Group (Sri Lanka),Sri Lanka,Western,Colombo,Maradana,6.9271,79.8665,1,National,0,LKA
SRI4778,2021-04-19,1,Protests,Peaceful protest,Protesters (Sri Lanka),FLSP: Frontline Socialist Party,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI4797,2021-05-03,1,Protests,Peaceful protest,Protesters (Sri Lanka),Teachers (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI4808,2021-05-24,1,Protests,Peaceful protest,Protesters (Sri Lanka),Health Workers (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI4809,2021-05-25,1,Protests,Peaceful protest,Protesters (Sri Lanka),Health Workers (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI4811,2021-06-01,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Central,Kandy,Teldeniya,7.2969,80.7686,1,National,0,LKA
SRI4834,2021-06-17,1,Protests,Peaceful protest,Protesters (Sri Lanka),Health Workers (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI4908,2021-06-30,1,Protests,Peaceful protest,Protesters (Sri Lanka),FLSP: Frontline Socialist Party,,,Sri Lanka,Western,Gampaha,Kiribathgoda,6.9778,79.9272,1,National,0,LKA
SRI4914,2021-07-01,1,Protests,Peaceful protest,Protesters (Sri Lanka),SJB: Samagi Jana Balavegaya; UPFA: United People's Freedom Alliance,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI4915,2021-07-01,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI4951,2021-07-12,1,Protests,Peaceful protest,Protesters (Sri Lanka),IUSF: Inter University Students' Federation; Labor Group (Sri Lanka); Students (Sri Lanka); Teachers (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI4958,2021-07-14,1,Protests,Peaceful protest,Protesters (Sri Lanka),FLSP: Frontline Socialist Party; Labor Group (Sri Lanka),,,Sri Lanka,Central,Kandy,Pallekele,7.2945,80.7225,1,National,0,LKA
SRI4961,2021-07-14,1,Protests,Peaceful protest,Protesters (Sri Lanka),JVP: Janatha Vimukthi Peramuna; Labor Group (Sri Lanka); SJB: Samagi Jana Balavegaya; Teachers (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI4962,2021-07-14,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Maradana,6.9271,79.8665,1,National,0,LKA
SRI4966,2021-07-15,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI4967,2021-07-15,1,Protests,Peaceful protest,Protesters (Sri Lanka),Teachers (Sri Lanka),,,Sri Lanka,Western,Gampaha,Kiribathgoda,6.9778,79.9272,1,National,0,LKA
SRI4974,2021-07-16,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI4975,2021-07-15,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,International,0,LKA
SRI4977,2021-07-17,1,Protests,Peaceful protest,Protesters (Sri Lanka),JVP: Janatha Vimukthi Peramuna; NPP: National People's Power; Teachers (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI4986,2021-07-19,1,Protests,Peaceful protest,Protesters (Sri Lanka),SJB: Samagi Jana Balavegaya,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI4987,2021-07-19,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka); Teachers (Sri Lanka),,,Sri Lanka,Western,Colombo,Isurupaya,6.8934,79.9291,1,National,0,LKA
